20170216 214200;287.933000;287.943000;287.923000;287.943000;0
20170216 214300;287.945000;287.970000;287.945000;287.970000;0
20170216 214400;287.975000;287.980000;287.971000;287.979000;0
20170216 214500;287.973000;287.983000;287.973000;287.983000;0
20170216 214600;287.990000;288.003000;287.983000;288.003000;0
20170216 214700;288.003000;288.005000;287.993000;287.993000;0
20170216 214800;288.005000;288.005000;287.958000;287.960000;0
20170216 214900;287.963000;287.963000;287.953000;287.953000;0
20170216 215000;287.955000;287.973000;287.955000;287.963000;0
20170216 215100;287.963000;287.973000;287.963000;287.973000;0
20170216 215200;287.973000;287.973000;287.973000;287.973000;0
20170216 215300;287.973000;287.983000;287.973000;287.983000;0
20170216 215400;287.990000;288.013000;287.977000;288.005000;0
20170216 215500;288.005000;288.025000;288.003000;288.025000;0
20170216 215600;288.025000;288.025000;287.993000;288.005000;0
20170216 215700;288.003000;288.020000;288.003000;288.015000;0
20170216 215800;288.003000;288.005000;288.003000;288.005000;0
20170216 215900;288.005000;288.005000;287.943000;287.950000;0
20170216 220000;287.963000;287.983000;287.963000;287.983000;0
20170216 220100;287.985000;288.010000;287.985000;288.003000;0
20170216 220200;288.003000;288.010000;287.998000;287.998000;0
20170216 220300;287.998000;287.998000;287.943000;287.943000;0
20170216 220400;287.943000;287.948000;287.933000;287.948000;0
20170216 220500;287.953000;287.953000;287.943000;287.953000;0
20170216 220600;287.945000;287.953000;287.945000;287.953000;0
20170216 220700;287.953000;287.955000;287.943000;287.953000;0
20170216 220800;287.943000;287.943000;287.873000;287.893000;0
20170216 220900;287.893000;287.893000;287.860000;287.885000;0
20170216 221000;287.885000;287.903000;287.885000;287.903000;0
20170216 221100;287.903000;287.905000;287.893000;287.903000;0
20170216 221200;287.895000;287.903000;287.873000;287.885000;0
20170216 221300;287.890000;287.893000;287.860000;287.873000;0
20170216 221400;287.863000;287.893000;287.860000;287.883000;0
20170216 221500;287.890000;287.893000;287.863000;287.883000;0
20170216 221600;287.883000;287.893000;287.883000;287.893000;0
20170216 221700;287.885000;287.893000;287.885000;287.893000;0
20170216 221800;287.883000;287.883000;287.883000;287.883000;0
20170216 221900;287.883000;287.920000;287.865000;287.920000;0
20170216 222000;287.923000;287.923000;287.893000;287.923000;0
20170216 222100;287.923000;287.933000;287.913000;287.933000;0
20170216 222200;287.914000;287.933000;287.914000;287.933000;0
20170216 222300;287.940000;287.950000;287.933000;287.950000;0
20170216 222400;287.953000;287.953000;287.933000;287.933000;0
20170216 222500;287.940000;287.943000;287.915000;287.915000;0
20170216 222600;287.913000;287.913000;287.903000;287.903000;0
20170216 222700;287.910000;287.910000;287.903000;287.903000;0
20170216 222800;287.903000;287.903000;287.893000;287.893000;0
20170216 222900;287.885000;287.893000;287.883000;287.890000;0
20170216 223000;287.893000;287.913000;287.893000;287.913000;0
20170216 223100;287.913000;287.918000;287.903000;287.913000;0
20170216 223200;287.913000;287.923000;287.903000;287.913000;0
20170216 223300;287.920000;287.920000;287.893000;287.893000;0
20170216 223400;287.893000;287.900000;287.893000;287.893000;0
20170216 223500;287.893000;287.903000;287.876000;287.877000;0
20170216 223600;287.895000;287.903000;287.893000;287.903000;0
20170216 223700;287.895000;287.900000;287.883000;287.893000;0
20170216 223800;287.893000;287.903000;287.893000;287.893000;0
20170216 223900;287.900000;287.923000;287.900000;287.913000;0
20170216 224000;287.913000;287.913000;287.903000;287.903000;0
20170216 224100;287.910000;287.913000;287.903000;287.913000;0
20170216 224200;287.890000;287.903000;287.890000;287.903000;0
20170216 224300;287.910000;287.910000;287.895000;287.910000;0
20170216 224400;287.913000;287.930000;287.913000;287.923000;0
20170216 224500;287.923000;287.930000;287.923000;287.930000;0
20170216 224600;287.933000;287.933000;287.933000;287.933000;0
20170216 224700;287.933000;287.935000;287.933000;287.933000;0
20170216 224800;287.933000;287.933000;287.933000;287.933000;0
20170216 224900;287.933000;287.933000;287.923000;287.923000;0
20170216 225000;287.923000;287.923000;287.923000;287.923000;0
20170216 225100;287.928000;287.930000;287.913000;287.930000;0
20170216 225200;287.923000;287.930000;287.923000;287.930000;0
20170216 225300;287.933000;287.933000;287.925000;287.925000;0
20170216 225400;287.923000;287.930000;287.923000;287.923000;0
20170216 225500;287.923000;287.923000;287.913000;287.923000;0
20170216 225600;287.913000;287.913000;287.903000;287.905000;0
20170216 225700;287.905000;287.920000;287.905000;287.920000;0
20170216 225800;287.923000;287.923000;287.913000;287.913000;0
20170216 225900;287.920000;287.920000;287.893000;287.903000;0
20170216 230000;287.908000;287.913000;287.903000;287.905000;0
20170216 230100;287.910000;287.910000;287.910000;287.910000;0
20170216 230200;287.905000;287.913000;287.903000;287.905000;0
20170216 230300;287.913000;287.913000;287.905000;287.905000;0
20170216 230400;287.908000;287.923000;287.905000;287.923000;0
20170216 230500;287.923000;287.933000;287.918000;287.923000;0
20170216 230600;287.923000;287.923000;287.915000;287.923000;0
20170216 230700;287.933000;287.933000;287.925000;287.933000;0
20170216 230800;287.933000;287.933000;287.923000;287.923000;0
20170216 230900;287.916000;287.933000;287.913000;287.933000;0
20170216 231000;287.933000;287.933000;287.923000;287.925000;0
20170216 231100;287.928000;287.928000;287.913000;287.923000;0
20170216 231200;287.923000;287.933000;287.923000;287.933000;0
20170216 231300;287.933000;287.933000;287.903000;287.903000;0
20170216 231400;287.903000;287.905000;287.903000;287.903000;0
20170216 231500;287.905000;287.905000;287.893000;287.893000;0
20170216 231600;287.903000;287.913000;287.903000;287.913000;0
20170216 231700;287.913000;287.913000;287.903000;287.913000;0
20170216 231800;287.915000;287.915000;287.915000;287.915000;0
20170216 231900;287.913000;287.923000;287.903000;287.923000;0
20170216 232000;287.923000;287.933000;287.913000;287.913000;0
20170216 232100;287.913000;287.923000;287.903000;287.923000;0
20170216 232200;287.923000;287.923000;287.923000;287.923000;0
20170216 232300;287.923000;287.923000;287.923000;287.923000;0
20170216 232400;287.923000;287.923000;287.923000;287.923000;0
20170216 232600;287.923000;287.930000;287.923000;287.930000;0
20170216 232700;287.925000;287.925000;287.897000;287.897000;0
20170216 232800;287.915000;287.923000;287.900000;287.900000;0
20170216 232900;287.900000;287.903000;287.883000;287.903000;0
20170216 233000;287.905000;287.943000;287.905000;287.940000;0
20170216 233100;287.943000;287.953000;287.935000;287.943000;0
20170216 233200;287.953000;287.953000;287.943000;287.943000;0
20170216 233300;287.943000;287.950000;287.943000;287.943000;0
20170216 233400;287.943000;287.945000;287.943000;287.945000;0
20170216 233500;287.945000;287.953000;287.943000;287.943000;0
20170216 233600;287.935000;287.953000;287.935000;287.953000;0
20170216 233700;287.953000;287.953000;287.925000;287.925000;0
20170216 233800;287.930000;287.943000;287.913000;287.933000;0
20170216 233900;287.933000;287.933000;287.903000;287.910000;0
20170216 234000;287.913000;287.923000;287.893000;287.920000;0
20170216 234100;287.913000;287.923000;287.905000;287.913000;0
20170216 234200;287.903000;287.923000;287.903000;287.923000;0
20170216 234300;287.923000;287.930000;287.923000;287.923000;0
20170216 234400;287.923000;287.930000;287.923000;287.923000;0
20170216 234500;287.923000;287.930000;287.923000;287.923000;0
20170216 234600;287.923000;287.930000;287.923000;287.930000;0
20170216 234700;287.935000;287.935000;287.913000;287.923000;0
20170216 234800;287.923000;287.935000;287.904000;287.923000;0
20170216 234900;287.923000;287.923000;287.923000;287.923000;0
20170216 235000;287.923000;287.923000;287.923000;287.923000;0
20170216 235100;287.923000;287.925000;287.923000;287.923000;0
20170216 235200;287.930000;287.930000;287.923000;287.930000;0
20170216 235300;287.925000;287.933000;287.923000;287.923000;0
20170216 235400;287.923000;287.923000;287.923000;287.923000;0
20170216 235500;287.925000;287.925000;287.913000;287.923000;0
20170216 235600;287.913000;287.925000;287.913000;287.923000;0
20170216 235700;287.923000;287.933000;287.913000;287.913000;0
20170216 235800;287.915000;287.915000;287.903000;287.903000;0
20170216 235900;287.903000;287.933000;287.903000;287.905000;0
20170217 000000;287.871000;287.903000;287.871000;287.903000;0
20170217 000100;287.903000;287.903000;287.895000;287.895000;0
20170217 000200;287.895000;287.910000;287.895000;287.910000;0
20170217 000300;287.913000;287.929000;287.905000;287.923000;0
20170217 000400;287.923000;287.923000;287.923000;287.923000;0
20170217 000500;287.923000;287.935000;287.903000;287.903000;0
20170217 000600;287.903000;287.903000;287.863000;287.883000;0
20170217 000700;287.883000;287.913000;287.883000;287.903000;0
20170217 000800;287.903000;287.913000;287.874000;287.913000;0
20170217 000900;287.903000;287.913000;287.903000;287.910000;0
20170217 001000;287.910000;287.935000;287.910000;287.935000;0
20170217 001100;287.935000;287.953000;287.935000;287.953000;0
20170217 001200;287.953000;287.955000;287.943000;287.953000;0
20170217 001300;287.953000;287.953000;287.943000;287.950000;0
20170217 001400;287.953000;287.953000;287.933000;287.945000;0
20170217 001500;287.950000;287.963000;287.945000;287.963000;0
20170217 001600;287.965000;287.973000;287.965000;287.965000;0
20170217 001700;287.965000;287.965000;287.933000;287.933000;0
20170217 001800;287.933000;287.933000;287.925000;287.925000;0
20170217 001900;287.923000;287.953000;287.923000;287.953000;0
20170217 002000;287.953000;287.953000;287.953000;287.953000;0
20170217 002100;287.953000;287.953000;287.930000;287.930000;0
20170217 002200;287.923000;287.923000;287.903000;287.913000;0
20170217 002300;287.913000;287.959000;287.913000;287.959000;0
20170217 002500;287.963000;287.963000;287.953000;287.960000;0
20170217 002600;287.955000;287.959000;287.955000;287.959000;0
20170217 002700;287.955000;287.955000;287.953000;287.953000;0
20170217 002800;287.953000;287.960000;287.953000;287.960000;0
20170217 002900;287.963000;287.983000;287.963000;287.980000;0
20170217 003000;287.973000;287.988000;287.973000;287.988000;0
20170217 003100;287.985000;287.985000;287.973000;287.983000;0
20170217 003200;287.983000;287.993000;287.973000;287.983000;0
20170217 003300;287.985000;287.985000;287.983000;287.983000;0
20170217 003400;287.983000;287.983000;287.963000;287.973000;0
20170217 003500;287.973000;287.990000;287.973000;287.985000;0
20170217 003600;287.983000;287.983000;287.975000;287.980000;0
20170217 003700;287.975000;287.983000;287.973000;287.983000;0
20170217 003800;287.983000;287.985000;287.983000;287.983000;0
20170217 003900;287.985000;287.993000;287.985000;287.985000;0
20170217 004000;287.985000;287.993000;287.983000;287.983000;0
20170217 004100;287.993000;287.993000;287.983000;287.993000;0
20170217 004200;287.993000;287.993000;287.983000;287.985000;0
20170217 004300;287.983000;287.985000;287.973000;287.983000;0
20170217 004400;287.985000;288.030000;287.985000;288.030000;0
20170217 004500;288.040000;288.050000;288.033000;288.050000;0
20170217 004600;288.045000;288.045000;288.033000;288.040000;0
20170217 004700;288.045000;288.050000;288.045000;288.045000;0
20170217 004900;288.045000;288.065000;288.023000;288.065000;0
20170217 005000;288.065000;288.065000;288.053000;288.060000;0
20170217 005100;288.053000;288.063000;288.053000;288.053000;0
20170217 005200;288.053000;288.065000;288.033000;288.055000;0
20170217 005300;288.053000;288.053000;288.011000;288.043000;0
20170217 005400;288.043000;288.050000;288.033000;288.043000;0
20170217 005500;288.043000;288.043000;288.033000;288.033000;0
20170217 005600;288.033000;288.043000;288.033000;288.033000;0
20170217 005700;288.033000;288.065000;288.013000;288.013000;0
20170217 005800;288.015000;288.135000;288.003000;288.135000;0
20170217 005900;288.110000;288.110000;288.030000;288.030000;0
20170217 010000;288.030000;288.035000;288.012000;288.035000;0
20170217 010100;288.035000;288.087000;288.034000;288.087000;0
20170217 010200;288.087000;288.087000;288.076000;288.076000;0
20170217 010300;288.071000;288.071000;288.039000;288.042000;0
20170217 010400;288.066000;288.107000;288.066000;288.107000;0
20170217 010500;288.107000;288.107000;288.086000;288.091000;0
20170217 010600;288.091000;288.093000;288.091000;288.091000;0
20170217 010700;288.095000;288.095000;288.094000;288.094000;0
20170217 010800;288.094000;288.094000;288.080000;288.084000;0
20170217 010900;288.084000;288.097000;288.084000;288.097000;0
20170217 011000;288.085000;288.114000;288.085000;288.114000;0
20170217 011100;288.114000;288.117000;288.099000;288.099000;0
20170217 011200;288.099000;288.099000;288.046000;288.046000;0
20170217 011300;288.046000;288.061000;288.044000;288.044000;0
20170217 011400;288.044000;288.078000;288.044000;288.078000;0
20170217 011500;288.078000;288.078000;288.063000;288.068000;0
20170217 011600;288.068000;288.068000;288.043000;288.047000;0
20170217 011700;288.038000;288.038000;288.012000;288.012000;0
20170217 011800;288.011000;288.011000;288.000000;288.000000;0
20170217 011900;287.988000;288.065000;287.988000;288.065000;0
20170217 012000;288.055000;288.055000;288.045000;288.046000;0
20170217 012100;288.049000;288.072000;288.049000;288.068000;0
20170217 012200;288.072000;288.108000;288.072000;288.108000;0
20170217 012300;288.102000;288.102000;288.102000;288.102000;0
20170217 012400;288.103000;288.103000;288.103000;288.103000;0
20170217 012500;288.105000;288.131000;288.105000;288.131000;0
20170217 012600;288.137000;288.172000;288.137000;288.168000;0
20170217 012700;288.168000;288.186000;288.168000;288.179000;0
20170217 012800;288.179000;288.192000;288.162000;288.183000;0
20170217 012900;288.185000;288.202000;288.185000;288.192000;0
20170217 013000;288.202000;288.202000;288.127000;288.127000;0
20170217 013100;288.127000;288.162000;288.122000;288.162000;0
20170217 013200;288.162000;288.163000;288.143000;288.145000;0
20170217 013300;288.152000;288.152000;288.142000;288.152000;0
20170217 013400;288.152000;288.172000;288.152000;288.172000;0
20170217 013500;288.180000;288.182000;288.172000;288.176000;0
20170217 013600;288.182000;288.200000;288.182000;288.200000;0
20170217 013700;288.196000;288.237000;288.196000;288.226000;0
20170217 013800;288.227000;288.227000;288.222000;288.222000;0
20170217 013900;288.219000;288.220000;288.214000;288.214000;0
20170217 014000;288.220000;288.220000;288.210000;288.212000;0
20170217 014100;288.212000;288.215000;288.212000;288.214000;0
20170217 014200;288.216000;288.228000;288.216000;288.228000;0
20170217 014300;288.228000;288.228000;288.209000;288.209000;0
20170217 014400;288.209000;288.209000;288.198000;288.204000;0
20170217 014500;288.204000;288.204000;288.168000;288.168000;0
20170217 014600;288.168000;288.222000;288.168000;288.212000;0
20170217 014700;288.214000;288.220000;288.204000;288.212000;0
20170217 014800;288.212000;288.213000;288.195000;288.213000;0
