20170425 142300;12497.000000;12497.250000;12496.250000;12496.750000;0
20170425 142400;12497.000000;12497.250000;12496.250000;12497.000000;0
20170425 142500;12497.250000;12497.500000;12497.000000;12497.250000;0
20170425 142600;12497.000000;12497.250000;12497.000000;12497.250000;0
20170425 142700;12496.750000;12496.750000;12495.750000;12496.750000;0
20170425 142800;12496.500000;12497.000000;12496.000000;12496.000000;0
20170425 142900;12496.250000;12496.750000;12495.750000;12496.250000;0
20170425 143000;12496.500000;12497.000000;12496.000000;12496.750000;0
20170425 143100;12497.250000;12498.250000;12497.000000;12497.750000;0
20170425 143200;12497.500000;12498.000000;12497.000000;12497.750000;0
20170425 143300;12497.500000;12497.750000;12497.250000;12497.500000;0
20170425 143400;12497.250000;12497.500000;12497.250000;12497.500000;0
20170425 143500;12497.250000;12497.500000;12497.250000;12497.500000;0
20170425 143600;12497.250000;12497.500000;12497.250000;12497.500000;0
20170425 143700;12497.250000;12498.250000;12497.250000;12497.750000;0
20170425 143800;12498.000000;12498.000000;12497.500000;12497.750000;0
20170425 143900;12498.000000;12498.250000;12497.750000;12497.750000;0
20170425 144000;12497.500000;12497.750000;12497.250000;12497.500000;0
20170425 144100;12497.750000;12498.000000;12497.500000;12497.500000;0
20170425 144200;12497.750000;12498.000000;12497.500000;12497.500000;0
20170425 144300;12497.250000;12497.500000;12497.250000;12497.250000;0
20170425 144400;12497.500000;12497.500000;12497.500000;12497.500000;0
20170425 144500;12497.250000;12497.750000;12497.000000;12497.750000;0
20170425 144600;12497.500000;12498.500000;12497.500000;12498.250000;0
20170425 144700;12498.000000;12498.500000;12497.500000;12497.750000;0
20170425 144800;12498.000000;12498.500000;12497.750000;12498.250000;0
20170425 144900;12498.500000;12499.500000;12498.250000;12498.750000;0
20170425 145000;12498.500000;12498.500000;12498.000000;12498.250000;0
20170425 145100;12498.500000;12498.750000;12498.250000;12498.500000;0
20170425 145200;12498.750000;12498.750000;12497.750000;12498.000000;0
20170425 145300;12498.250000;12499.000000;12498.000000;12498.750000;0
20170425 145400;12498.500000;12499.000000;12498.000000;12498.500000;0
20170425 145500;12498.250000;12498.250000;12496.500000;12497.750000;0
20170425 145600;12497.500000;12498.000000;12497.000000;12498.000000;0
20170425 145700;12498.250000;12498.500000;12497.500000;12497.750000;0
20170425 145800;12498.000000;12499.500000;12498.000000;12498.750000;0
20170425 145900;12498.500000;12499.250000;12498.000000;12499.000000;0
20170425 150000;12498.750000;12498.750000;12498.250000;12498.250000;0
20170425 150100;12498.000000;12499.000000;12498.000000;12499.000000;0
20170425 150200;12499.500000;12500.500000;12499.000000;12500.500000;0
20170425 150300;12501.000000;12507.000000;12501.000000;12506.750000;0
20170425 150400;12506.500000;12506.750000;12505.750000;12505.750000;0
20170425 150500;12506.000000;12507.000000;12505.750000;12506.750000;0
20170425 150600;12506.500000;12506.750000;12503.250000;12503.250000;0
20170425 150700;12503.000000;12504.750000;12503.000000;12504.500000;0
20170425 150800;12504.750000;12507.250000;12504.750000;12506.750000;0
20170425 150900;12506.500000;12508.000000;12506.500000;12508.000000;0
20170425 151000;12507.750000;12507.750000;12505.000000;12505.000000;0
20170425 151100;12504.500000;12505.500000;12504.500000;12505.000000;0
20170425 151200;12505.500000;12505.500000;12504.000000;12504.000000;0
20170425 151300;12503.750000;12504.000000;12503.000000;12503.000000;0
20170425 151400;12503.500000;12503.500000;12503.000000;12503.000000;0
20170425 151500;12503.500000;12504.750000;12503.000000;12503.000000;0
20170425 151600;12503.250000;12503.500000;12502.750000;12503.250000;0
20170425 151700;12503.500000;12505.250000;12503.500000;12504.750000;0
20170425 151800;12505.000000;12506.500000;12505.000000;12506.250000;0
20170425 151900;12506.000000;12506.750000;12505.500000;12506.250000;0
20170425 152000;12506.500000;12506.750000;12505.500000;12506.750000;0
20170425 152100;12506.500000;12507.000000;12506.500000;12507.000000;0
20170425 152200;12506.500000;12507.000000;12506.500000;12507.000000;0
20170425 152300;12507.250000;12507.250000;12506.000000;12506.000000;0
20170425 152400;12505.500000;12506.500000;12505.500000;12506.500000;0
20170425 152500;12506.250000;12506.750000;12505.750000;12506.750000;0
20170425 152600;12507.000000;12507.000000;12506.000000;12506.250000;0
20170425 152700;12506.500000;12507.500000;12506.250000;12507.250000;0
20170425 152800;12507.000000;12507.000000;12506.000000;12506.250000;0
20170425 152900;12505.750000;12506.000000;12505.500000;12505.750000;0
20170425 153000;12505.250000;12505.250000;12503.750000;12504.750000;0
20170425 153100;12505.250000;12505.500000;12504.500000;12505.250000;0
20170425 153200;12505.000000;12506.000000;12505.000000;12505.750000;0
20170425 153300;12506.000000;12506.500000;12505.500000;12505.500000;0
20170425 153400;12505.000000;12505.000000;12504.500000;12504.750000;0
20170425 153500;12504.250000;12504.750000;12503.750000;12504.500000;0
20170425 153600;12504.750000;12505.250000;12504.750000;12505.250000;0
20170425 153700;12505.000000;12506.000000;12504.750000;12504.750000;0
20170425 153800;12505.000000;12505.250000;12504.000000;12504.250000;0
20170425 153900;12504.000000;12504.000000;12503.000000;12503.750000;0
20170425 154000;12503.500000;12505.250000;12503.500000;12505.000000;0
20170425 154100;12505.250000;12506.250000;12505.000000;12505.500000;0
20170425 154200;12505.750000;12506.500000;12505.500000;12505.750000;0
20170425 154300;12506.500000;12507.250000;12506.000000;12506.000000;0
20170425 154400;12505.500000;12507.500000;12505.250000;12507.250000;0
20170425 154500;12507.000000;12507.500000;12505.750000;12507.500000;0
20170425 154600;12507.250000;12508.000000;12506.500000;12507.000000;0
20170425 154700;12507.250000;12507.500000;12507.000000;12507.250000;0
20170425 154800;12507.000000;12507.000000;12505.750000;12506.000000;0
20170425 154900;12505.750000;12506.500000;12504.000000;12505.750000;0
20170425 155000;12505.250000;12507.000000;12505.250000;12506.000000;0
20170425 155100;12506.250000;12506.250000;12504.500000;12504.500000;0
20170425 155200;12504.250000;12505.000000;12504.000000;12504.500000;0
20170425 155300;12504.750000;12505.250000;12504.250000;12505.250000;0
20170425 155400;12505.000000;12505.250000;12504.000000;12505.250000;0
20170425 155500;12505.750000;12505.750000;12503.000000;12503.750000;0
20170425 155600;12503.500000;12504.500000;12502.750000;12503.750000;0
20170425 155700;12503.500000;12505.750000;12502.250000;12502.750000;0
20170425 155800;12503.000000;12506.500000;12502.250000;12506.250000;0
20170425 155900;12506.500000;12506.500000;12497.000000;12497.750000;0
20170425 160000;12497.500000;12497.750000;12497.500000;12497.750000;0
20170426 020100;12508.250000;12510.000000;12506.250000;12509.000000;0
20170426 020200;12509.250000;12509.250000;12506.250000;12507.500000;0
20170426 020300;12507.250000;12507.250000;12503.750000;12504.750000;0
20170426 020400;12504.500000;12507.500000;12503.500000;12507.000000;0
20170426 020500;12506.500000;12507.000000;12504.750000;12504.750000;0
20170426 020600;12505.000000;12505.000000;12503.750000;12504.250000;0
20170426 020700;12504.000000;12504.000000;12499.000000;12500.000000;0
20170426 020800;12500.250000;12501.000000;12496.250000;12497.750000;0
20170426 020900;12498.000000;12498.750000;12495.250000;12496.250000;0
20170426 021000;12495.000000;12497.500000;12494.000000;12497.250000;0
20170426 021100;12497.500000;12498.750000;12497.500000;12498.750000;0
20170426 021200;12499.000000;12500.250000;12497.500000;12499.750000;0
20170426 021300;12499.500000;12500.000000;12499.500000;12499.500000;0
20170426 021400;12499.750000;12500.000000;12495.250000;12496.750000;0
20170426 021500;12497.000000;12498.250000;12495.250000;12496.750000;0
20170426 021600;12496.500000;12501.250000;12496.250000;12500.500000;0
20170426 021700;12500.250000;12500.250000;12489.750000;12490.750000;0
20170426 021800;12491.000000;12496.250000;12491.000000;12496.250000;0
20170426 021900;12496.000000;12496.750000;12494.250000;12494.250000;0
20170426 022000;12494.000000;12496.500000;12494.000000;12496.250000;0
20170426 022100;12496.500000;12496.500000;12495.250000;12495.250000;0
20170426 022200;12495.500000;12496.000000;12494.500000;12495.750000;0
20170426 022300;12496.000000;12496.250000;12494.750000;12494.750000;0
20170426 022400;12495.000000;12495.750000;12494.500000;12495.750000;0
20170426 022500;12495.250000;12495.500000;12494.500000;12494.500000;0
20170426 022600;12494.750000;12497.250000;12494.750000;12496.750000;0
20170426 022700;12496.500000;12496.750000;12496.500000;12496.750000;0
20170426 022800;12497.250000;12499.250000;12497.250000;12499.250000;0
20170426 022900;12498.750000;12499.000000;12496.750000;12497.000000;0
20170426 023000;12496.750000;12503.500000;12496.750000;12501.750000;0
20170426 023100;12502.250000;12502.250000;12490.250000;12495.750000;0
20170426 023200;12495.500000;12496.750000;12495.500000;12496.750000;0
20170426 023300;12497.000000;12497.000000;12492.250000;12492.250000;0
20170426 023400;12492.000000;12492.500000;12492.000000;12492.000000;0
20170426 023500;12492.250000;12492.750000;12492.000000;12492.000000;0
20170426 023600;12492.250000;12493.500000;12490.750000;12491.250000;0
20170426 023700;12490.500000;12495.500000;12487.500000;12495.500000;0
20170426 023800;12494.500000;12494.500000;12491.000000;12491.250000;0
20170426 023900;12491.500000;12492.250000;12490.750000;12490.750000;0
20170426 024000;12490.500000;12490.500000;12487.500000;12489.750000;0
20170426 024100;12490.250000;12490.250000;12490.000000;12490.250000;0
20170426 024200;12490.500000;12491.750000;12490.250000;12490.500000;0
20170426 024300;12490.000000;12490.500000;12489.250000;12489.250000;0
20170426 024400;12489.500000;12490.250000;12488.250000;12489.250000;0
20170426 024500;12489.750000;12493.000000;12489.250000;12491.250000;0
20170426 024600;12491.500000;12492.000000;12489.750000;12490.750000;0
20170426 024700;12491.000000;12492.250000;12489.750000;12489.750000;0
20170426 024800;12490.250000;12491.000000;12489.750000;12489.750000;0
20170426 024900;12489.500000;12491.000000;12489.500000;12491.000000;0
20170426 025000;12490.750000;12492.000000;12488.250000;12489.000000;0
20170426 025100;12488.750000;12490.750000;12488.250000;12489.250000;0
20170426 025200;12489.500000;12492.250000;12487.000000;12492.250000;0
20170426 025300;12492.000000;12493.750000;12492.000000;12492.750000;0
20170426 025400;12493.000000;12494.000000;12492.500000;12494.000000;0
20170426 025500;12494.250000;12495.750000;12494.250000;12495.250000;0
20170426 025600;12495.500000;12497.000000;12495.500000;12496.000000;0
20170426 025700;12495.500000;12497.250000;12494.500000;12497.000000;0
20170426 025800;12496.500000;12498.000000;12495.500000;12496.000000;0
20170426 025900;12495.500000;12496.000000;12492.750000;12492.750000;0
20170426 030000;12490.750000;12490.750000;12485.750000;12489.750000;0
20170426 030100;12489.250000;12492.000000;12484.000000;12487.000000;0
20170426 030200;12487.250000;12487.250000;12481.000000;12486.250000;0
20170426 030300;12485.500000;12489.250000;12483.750000;12487.250000;0
20170426 030400;12487.000000;12487.000000;12481.000000;12482.750000;0
20170426 030500;12482.000000;12483.250000;12478.250000;12482.750000;0
20170426 030600;12482.500000;12486.000000;12481.500000;12485.000000;0
20170426 030700;12484.750000;12486.000000;12482.750000;12483.750000;0
20170426 030800;12483.500000;12487.250000;12482.000000;12485.500000;0
20170426 030900;12485.250000;12486.000000;12480.250000;12482.250000;0
20170426 031000;12482.750000;12485.250000;12478.500000;12479.750000;0
20170426 031100;12479.500000;12482.500000;12478.750000;12481.750000;0
20170426 031200;12482.000000;12483.500000;12480.500000;12481.750000;0
20170426 031300;12482.000000;12483.000000;12477.750000;12477.750000;0
20170426 031400;12478.000000;12483.000000;12478.000000;12483.000000;0
20170426 031500;12482.750000;12484.500000;12481.500000;12482.250000;0
20170426 031600;12483.500000;12486.500000;12483.000000;12484.750000;0
20170426 031700;12484.500000;12484.750000;12479.500000;12480.250000;0
20170426 031800;12481.000000;12484.000000;12480.750000;12480.750000;0
20170426 031900;12480.500000;12480.500000;12477.500000;12477.500000;0
20170426 032000;12477.250000;12481.250000;12476.500000;12480.250000;0
20170426 032100;12479.750000;12480.500000;12478.250000;12478.250000;0
20170426 032200;12477.750000;12481.500000;12477.500000;12481.500000;0
20170426 032300;12482.000000;12483.250000;12480.500000;12481.250000;0
20170426 032400;12480.750000;12482.000000;12478.500000;12479.000000;0
20170426 032500;12478.750000;12482.500000;12478.500000;12482.500000;0
20170426 032600;12482.250000;12484.250000;12481.500000;12482.250000;0
20170426 032700;12482.000000;12482.250000;12479.750000;12481.000000;0
20170426 032800;12481.250000;12482.250000;12477.000000;12481.000000;0
20170426 032900;12480.750000;12482.750000;12478.500000;12482.750000;0
20170426 033000;12482.250000;12486.000000;12481.500000;12485.500000;0
20170426 033100;12485.250000;12485.250000;12483.250000;12483.500000;0
20170426 033200;12483.250000;12485.250000;12482.500000;12485.000000;0
20170426 033300;12485.500000;12487.250000;12485.250000;12486.500000;0
20170426 033400;12486.250000;12486.750000;12483.250000;12483.250000;0
20170426 033500;12482.500000;12482.500000;12480.750000;12482.000000;0
20170426 033600;12481.750000;12483.000000;12478.500000;12479.000000;0
20170426 033700;12478.750000;12482.500000;12478.750000;12480.250000;0
20170426 033800;12479.500000;12481.250000;12479.250000;12481.250000;0
20170426 033900;12480.750000;12480.750000;12477.500000;12478.750000;0
20170426 034000;12478.500000;12480.250000;12478.000000;12478.750000;0
20170426 034100;12478.500000;12480.500000;12478.500000;12480.250000;0
20170426 034200;12480.000000;12481.750000;12479.250000;12480.500000;0
20170426 034300;12480.250000;12481.000000;12479.750000;12480.250000;0
20170426 034400;12480.500000;12482.250000;12480.000000;12482.000000;0
20170426 034500;12482.250000;12483.250000;12480.250000;12483.000000;0
20170426 034600;12483.250000;12484.250000;12482.750000;12484.000000;0
20170426 034700;12483.750000;12484.250000;12482.000000;12482.250000;0
20170426 034800;12482.000000;12482.000000;12480.000000;12480.250000;0
20170426 034900;12480.500000;12483.750000;12480.500000;12483.750000;0
20170426 035000;12483.250000;12483.750000;12481.750000;12481.750000;0
20170426 035100;12481.250000;12481.250000;12479.750000;12480.750000;0
20170426 035200;12481.250000;12481.250000;12477.750000;12478.000000;0
20170426 035300;12478.250000;12480.000000;12477.000000;12479.500000;0
20170426 035400;12479.250000;12479.500000;12478.000000;12478.250000;0
20170426 035500;12477.750000;12482.000000;12477.250000;12482.000000;0
20170426 035600;12481.500000;12483.500000;12481.250000;12483.250000;0
20170426 035700;12483.000000;12486.000000;12483.000000;12485.250000;0
20170426 035800;12484.750000;12485.500000;12484.250000;12484.500000;0
20170426 035900;12484.750000;12486.000000;12484.250000;12486.000000;0
20170426 040000;12485.500000;12485.750000;12482.250000;12482.250000;0
20170426 040100;12482.000000;12483.500000;12482.000000;12483.000000;0
