20170127 132600;7.437260;7.437260;7.437260;7.437260;0
20170127 132700;7.437260;7.437260;7.437260;7.437260;0
20170127 132800;7.437260;7.437260;7.437260;7.437260;0
20170127 132900;7.437260;7.437260;7.437260;7.437260;0
20170127 133000;7.437260;7.437260;7.437260;7.437260;0
20170127 133100;7.437260;7.437260;7.437260;7.437260;0
20170127 133200;7.437260;7.437260;7.437260;7.437260;0
20170127 133300;7.437260;7.437260;7.437260;7.437260;0
20170127 133400;7.437260;7.437260;7.437260;7.437260;0
20170127 133500;7.437260;7.437260;7.437260;7.437260;0
20170127 133600;7.437260;7.437260;7.437260;7.437260;0
20170127 133700;7.437260;7.437260;7.437260;7.437260;0
20170127 133800;7.437260;7.437260;7.437260;7.437260;0
20170127 133900;7.437260;7.437260;7.437260;7.437260;0
20170127 134000;7.437260;7.437260;7.437260;7.437260;0
20170127 134100;7.437260;7.437260;7.437260;7.437260;0
20170127 134200;7.437260;7.437260;7.437260;7.437260;0
20170127 134300;7.437260;7.437260;7.437260;7.437260;0
20170127 134400;7.437260;7.437260;7.437260;7.437260;0
20170127 134500;7.437260;7.437260;7.437260;7.437260;0
20170127 134600;7.437260;7.437260;7.437260;7.437260;0
20170127 134700;7.437260;7.437260;7.437260;7.437260;0
20170127 134800;7.437260;7.437260;7.437260;7.437260;0
20170127 134900;7.437260;7.437260;7.437260;7.437260;0
20170127 135000;7.437260;7.437260;7.437260;7.437260;0
20170127 135100;7.437280;7.437310;7.437280;7.437310;0
20170127 135200;7.437320;7.437490;7.437310;7.437400;0
20170127 135300;7.437490;7.437490;7.437400;7.437470;0
20170127 135400;7.437400;7.437400;7.437310;7.437360;0
20170127 135500;7.437360;7.437410;7.437360;7.437410;0
20170127 135600;7.437410;7.437410;7.437410;7.437410;0
20170127 140300;7.437400;7.437410;7.437400;7.437410;0
20170127 140400;7.437590;7.437590;7.437590;7.437590;0
20170127 140500;7.437590;7.437630;7.437590;7.437630;0
20170127 140600;7.437610;7.437610;7.437610;7.437610;0
20170127 141300;7.437610;7.437610;7.437610;7.437610;0
20170127 142300;7.437610;7.437610;7.437610;7.437610;0
20170127 142400;7.437610;7.437610;7.437610;7.437610;0
20170127 142500;7.437620;7.437620;7.437620;7.437620;0
20170127 142700;7.437630;7.437630;7.437630;7.437630;0
20170127 142800;7.437640;7.437640;7.437640;7.437640;0
20170127 142900;7.437630;7.437630;7.437630;7.437630;0
20170127 143000;7.437640;7.437640;7.437640;7.437640;0
20170127 143100;7.437650;7.437650;7.437650;7.437650;0
20170127 143600;7.437660;7.437660;7.437660;7.437660;0
20170127 143800;7.437670;7.437670;7.437670;7.437670;0
20170127 144300;7.437720;7.437720;7.437720;7.437720;0
20170127 144500;7.437640;7.437720;7.437500;7.437500;0
20170127 144600;7.437430;7.437580;7.437400;7.437400;0
20170127 144800;7.437360;7.437360;7.437300;7.437300;0
20170127 145000;7.437300;7.437300;7.437300;7.437300;0
20170127 145100;7.437300;7.437300;7.437300;7.437300;0
20170127 145300;7.437300;7.437400;7.437300;7.437400;0
20170127 145600;7.437300;7.437300;7.437300;7.437300;0
20170127 150100;7.437300;7.437300;7.437300;7.437300;0
20170127 150300;7.437310;7.437310;7.437310;7.437310;0
20170127 150400;7.437300;7.437300;7.437300;7.437300;0
20170127 150600;7.437320;7.437410;7.437320;7.437410;0
20170127 151600;7.437410;7.437410;7.437410;7.437410;0
20170127 152100;7.437410;7.437410;7.437410;7.437410;0
20170127 152300;7.437430;7.437450;7.437430;7.437450;0
20170127 152400;7.437440;7.437440;7.437440;7.437440;0
20170127 152600;7.437460;7.437460;7.437460;7.437460;0
20170127 152800;7.437530;7.437530;7.437410;7.437420;0
20170127 152900;7.437400;7.437400;7.437400;7.437400;0
20170127 153000;7.437420;7.437420;7.437400;7.437400;0
20170127 153200;7.437400;7.437400;7.437400;7.437400;0
20170127 153400;7.437400;7.437400;7.437400;7.437400;0
20170127 155900;7.437300;7.437320;7.437300;7.437320;0
20170127 160000;7.437320;7.437320;7.437300;7.437300;0
20170127 160100;7.437400;7.437400;7.437400;7.437400;0
20170127 160300;7.437420;7.437420;7.437420;7.437420;0
20170127 161300;7.437400;7.437420;7.437400;7.437420;0
20170127 162800;7.437440;7.437440;7.437440;7.437440;0
20170127 162900;7.437400;7.437400;7.437400;7.437400;0
20170127 163000;7.437400;7.437400;7.437400;7.437400;0
20170127 163500;7.437370;7.437370;7.437370;7.437370;0
20170127 164500;7.437370;7.437370;7.437370;7.437370;0
20170127 164700;7.437370;7.437370;7.437370;7.437370;0
20170127 164900;7.437240;7.437240;7.437240;7.437240;0
20170127 165100;7.437240;7.437240;7.437240;7.437240;0
20170127 165200;7.437260;7.437260;7.437260;7.437260;0
20170127 165400;7.437280;7.437280;7.437280;7.437280;0
20170127 165600;7.437300;7.437300;7.437300;7.437300;0
20170127 165700;7.437300;7.437300;7.437300;7.437300;0
20170127 165800;7.437200;7.437200;7.437200;7.437200;0
20170127 165900;7.437040;7.437040;7.437040;7.437040;0
20170129 170100;7.435600;7.435600;7.435600;7.435600;0
20170129 170500;7.436400;7.436400;7.436400;7.436400;0
20170129 172300;7.436400;7.436400;7.436400;7.436400;0
20170129 173900;7.435950;7.435950;7.435950;7.435950;0
20170129 180000;7.436430;7.436430;7.436430;7.436430;0
20170129 182100;7.436670;7.436670;7.436670;7.436670;0
20170129 182600;7.436550;7.436550;7.436550;7.436550;0
20170129 182900;7.436670;7.436670;7.436670;7.436670;0
20170129 183700;7.436860;7.436860;7.436860;7.436860;0
20170129 183800;7.436790;7.436790;7.436790;7.436790;0
20170129 184000;7.436860;7.436860;7.436860;7.436860;0
20170129 185900;7.436930;7.436930;7.436670;7.436670;0
20170129 190000;7.436790;7.436790;7.436790;7.436790;0
20170129 191100;7.436860;7.436860;7.436860;7.436860;0
20170129 194100;7.436300;7.436330;7.436300;7.436300;0
20170129 194200;7.436330;7.436330;7.436300;7.436300;0
20170129 194300;7.436330;7.436330;7.436300;7.436300;0
20170129 194400;7.436330;7.436330;7.436300;7.436300;0
20170129 194500;7.436330;7.436330;7.436300;7.436300;0
20170129 194600;7.436330;7.436330;7.436300;7.436300;0
20170129 194700;7.436330;7.436330;7.436300;7.436300;0
20170129 194800;7.436330;7.436330;7.436300;7.436300;0
20170129 194900;7.436330;7.436330;7.436300;7.436300;0
20170129 195000;7.436330;7.436330;7.436290;7.436290;0
20170129 195500;7.436810;7.436810;7.436810;7.436810;0
20170129 202000;7.436620;7.436740;7.436620;7.436740;0
20170129 202600;7.436790;7.436790;7.436790;7.436790;0
20170129 203300;7.436740;7.436740;7.436740;7.436740;0
20170129 203500;7.436750;7.436750;7.436750;7.436750;0
20170129 203800;7.436790;7.436810;7.436750;7.436770;0
20170129 203900;7.436810;7.436880;7.436770;7.436840;0
20170129 204000;7.436880;7.436880;7.436810;7.436820;0
20170129 204100;7.436860;7.436880;7.436820;7.436840;0
20170129 204200;7.436880;7.436880;7.436820;7.436840;0
20170129 204300;7.436880;7.436880;7.436820;7.436840;0
20170129 204400;7.436880;7.436880;7.436750;7.436770;0
20170129 204500;7.436810;7.436810;7.436740;7.436770;0
20170129 204600;7.436810;7.436810;7.436740;7.436790;0
20170129 204700;7.436750;7.436810;7.436740;7.436790;0
20170129 204800;7.436750;7.436790;7.436740;7.436790;0
20170129 204900;7.436750;7.436810;7.436740;7.436770;0
20170129 205000;7.436810;7.436810;7.436750;7.436790;0
20170129 205100;7.436750;7.436810;7.436740;7.436790;0
20170129 205200;7.436750;7.436810;7.436740;7.436790;0
20170129 205300;7.436740;7.436810;7.436740;7.436790;0
20170129 205400;7.436750;7.436810;7.436750;7.436770;0
20170129 205500;7.436810;7.436810;7.436750;7.436770;0
20170129 205600;7.436810;7.436880;7.436750;7.436860;0
20170129 205700;7.436820;7.436880;7.436810;7.436860;0
20170129 205800;7.436820;7.436880;7.436810;7.436860;0
20170129 205900;7.436820;7.436880;7.436820;7.436860;0
20170129 210000;7.436820;7.436880;7.436810;7.436880;0
20170129 210100;7.436820;7.436890;7.436810;7.436810;0
20170129 210400;7.436840;7.436840;7.436840;7.436840;0
20170129 210500;7.436890;7.436890;7.436810;7.436810;0
20170129 211400;7.436860;7.436890;7.436820;7.436840;0
20170129 211500;7.436820;7.436820;7.436820;7.436820;0
20170129 212100;7.436860;7.436910;7.436810;7.436810;0
20170129 212200;7.436860;7.436910;7.436810;7.436810;0
20170129 215200;7.436330;7.436330;7.436300;7.436330;0
20170129 215300;7.436300;7.436330;7.436300;7.436300;0
20170129 215400;7.436330;7.436330;7.436300;7.436330;0
20170129 215500;7.436300;7.436330;7.436300;7.436330;0
20170129 215600;7.436300;7.436330;7.436300;7.436330;0
20170129 215700;7.436300;7.436330;7.436300;7.436330;0
20170129 215800;7.436300;7.436330;7.436300;7.436330;0
20170129 215900;7.436300;7.436330;7.436300;7.436330;0
20170129 220000;7.436300;7.436330;7.436300;7.436330;0
20170129 220100;7.436300;7.436330;7.436300;7.436330;0
20170129 220200;7.436300;7.436330;7.436300;7.436300;0
20170129 220300;7.436330;7.436860;7.436300;7.436860;0
20170129 222600;7.436740;7.436740;7.436740;7.436740;0
20170129 223000;7.436810;7.436810;7.436810;7.436810;0
20170129 230000;7.436300;7.436330;7.436300;7.436330;0
20170129 230100;7.436300;7.436330;7.436300;7.436330;0
20170129 230200;7.436300;7.436330;7.436300;7.436330;0
20170129 230300;7.436300;7.436330;7.436300;7.436330;0
20170129 230400;7.436300;7.436330;7.436300;7.436330;0
20170129 230500;7.436300;7.436330;7.436300;7.436300;0
20170129 230600;7.436330;7.436330;7.436300;7.436330;0
20170129 230700;7.436300;7.436330;7.436300;7.436300;0
20170129 230800;7.436330;7.436330;7.436300;7.436330;0
20170129 230900;7.436300;7.436350;7.436300;7.436300;0
20170129 231000;7.436330;7.436330;7.436300;7.436300;0
20170129 231100;7.436330;7.436860;7.436300;7.436860;0
20170129 234100;7.436300;7.436330;7.436300;7.436300;0
20170129 234200;7.436330;7.436330;7.436300;7.436300;0
20170129 234300;7.436330;7.436330;7.436300;7.436300;0
20170129 234400;7.436330;7.436330;7.436300;7.436330;0
20170129 234500;7.436300;7.436330;7.436300;7.436330;0
20170129 234600;7.436300;7.436330;7.436300;7.436330;0
20170129 234700;7.436300;7.436330;7.436300;7.436330;0
20170129 234800;7.436300;7.436330;7.436300;7.436330;0
20170129 234900;7.436300;7.436330;7.436300;7.436330;0
20170129 235000;7.436300;7.436330;7.436300;7.436330;0
20170129 235100;7.436300;7.436330;7.436300;7.436300;0
20170129 235200;7.436330;7.436330;7.436300;7.436300;0
20170129 235300;7.436330;7.436330;7.436300;7.436330;0
20170129 235400;7.436300;7.436330;7.436300;7.436300;0
20170129 235500;7.436330;7.436330;7.436300;7.436330;0
20170129 235600;7.436300;7.436330;7.436300;7.436300;0
20170129 235700;7.436330;7.436330;7.436300;7.436300;0
20170129 235800;7.436330;7.436330;7.436300;7.436300;0
20170129 235900;7.436330;7.436330;7.436300;7.436300;0
20170130 000000;7.436330;7.436400;7.436300;7.436400;0
20170130 000600;7.436760;7.436760;7.436760;7.436760;0
20170130 000700;7.436810;7.436810;7.436800;7.436800;0
20170130 000800;7.436830;7.436830;7.436790;7.436810;0
20170130 000900;7.436790;7.436830;7.436790;7.436830;0
20170130 001000;7.436790;7.436830;7.436790;7.436790;0
20170130 001100;7.436830;7.436830;7.436790;7.436830;0
20170130 001200;7.436790;7.436840;7.436790;7.436840;0
20170130 001300;7.436810;7.436830;7.436790;7.436790;0
20170130 001400;7.436830;7.436830;7.436790;7.436790;0
20170130 001500;7.436830;7.436850;7.436790;7.436830;0
20170130 001600;7.436790;7.436830;7.436790;7.436830;0
20170130 001700;7.436790;7.436840;7.436790;7.436840;0
20170130 001800;7.436810;7.436840;7.436810;7.436810;0
20170130 001900;7.436830;7.436830;7.436790;7.436830;0
20170130 002000;7.436790;7.436830;7.436790;7.436830;0
20170130 002100;7.436790;7.436830;7.436790;7.436830;0
20170130 002200;7.436790;7.436830;7.436790;7.436830;0
20170130 002300;7.436790;7.436830;7.436790;7.436830;0
20170130 002400;7.436790;7.436830;7.436790;7.436790;0
20170130 002500;7.436830;7.436830;7.436790;7.436830;0
20170130 002600;7.436790;7.436830;7.436790;7.436790;0
20170130 002700;7.436830;7.436830;7.436790;7.436830;0
20170130 002800;7.436790;7.436830;7.436790;7.436830;0
20170130 002900;7.436790;7.436830;7.436790;7.436830;0
20170130 003000;7.436790;7.436830;7.436790;7.436830;0
20170130 003100;7.436790;7.436840;7.436790;7.436810;0
20170130 003200;7.436830;7.436830;7.436790;7.436830;0
20170130 003300;7.436790;7.436830;7.436790;7.436830;0
20170130 003400;7.436790;7.436830;7.436790;7.436830;0
20170130 003500;7.436790;7.436840;7.436760;7.436760;0
20170130 003600;7.436780;7.436780;7.436740;7.436780;0
20170130 003700;7.436740;7.436780;7.436740;7.436780;0
20170130 003800;7.436760;7.436780;7.436740;7.436740;0
20170130 003900;7.436780;7.436910;7.436780;7.436810;0
20170130 004300;7.436890;7.436910;7.436840;7.436880;0
20170130 004400;7.436860;7.436910;7.436840;7.436860;0
20170130 004500;7.436910;7.436910;7.436840;7.436860;0
20170130 004600;7.436900;7.436910;7.436840;7.436860;0
20170130 004700;7.436910;7.436910;7.436860;7.436860;0
20170130 004800;7.436900;7.436910;7.436840;7.436860;0
20170130 004900;7.436900;7.436910;7.436840;7.436860;0
20170130 005000;7.436910;7.436910;7.436840;7.436860;0
20170130 005100;7.436900;7.436910;7.436840;7.436860;0
20170130 005200;7.436900;7.436910;7.436840;7.436880;0
20170130 005300;7.436840;7.436910;7.436840;7.436860;0
20170130 005400;7.436910;7.436910;7.436840;7.436880;0
20170130 005500;7.436840;7.436910;7.436840;7.436900;0
20170130 005600;7.436860;7.436910;7.436840;7.436860;0
20170130 005700;7.436900;7.436910;7.436840;7.436860;0
20170130 005800;7.436900;7.436910;7.436840;7.436860;0
20170130 005900;7.436900;7.436910;7.436840;7.436840;0
20170130 010000;7.436880;7.436910;7.436840;7.436860;0
20170130 010100;7.436910;7.436910;7.436840;7.436860;0
20170130 010200;7.436910;7.436910;7.436840;7.436900;0
20170130 010300;7.436860;7.436910;7.436840;7.436860;0
20170130 010400;7.436910;7.436910;7.436840;7.436860;0
20170130 010500;7.436900;7.436910;7.436840;7.436860;0
20170130 010600;7.436900;7.436910;7.436840;7.436840;0
20170130 010700;7.436900;7.436910;7.436840;7.436860;0
20170130 010800;7.436910;7.436910;7.436840;7.436910;0
20170130 010900;7.436900;7.436910;7.436840;7.436900;0
20170130 011000;7.436840;7.436910;7.436840;7.436860;0
20170130 011100;7.436900;7.436910;7.436840;7.436900;0
20170130 011200;7.436840;7.436910;7.436840;7.436860;0
20170130 011300;7.436900;7.436910;7.436840;7.436860;0
20170130 011400;7.436900;7.436910;7.436840;7.436860;0
20170130 011500;7.436900;7.436910;7.436840;7.436860;0
20170130 011600;7.436900;7.436910;7.436840;7.436860;0
20170130 011700;7.436910;7.436910;7.436840;7.436900;0
20170130 011800;7.436860;7.436910;7.436840;7.436860;0
20170130 011900;7.436910;7.436910;7.436840;7.436860;0
20170130 012000;7.436900;7.436910;7.436840;7.436860;0
20170130 012100;7.436900;7.437200;7.436840;7.437200;0
20170130 013000;7.437260;7.437260;7.437260;7.437260;0
20170130 013800;7.437100;7.437190;7.437100;7.437190;0
20170130 014700;7.437250;7.437250;7.437250;7.437250;0
20170130 014800;7.436560;7.436560;7.436400;7.436400;0
20170130 015100;7.436400;7.436400;7.436400;7.436400;0
20170130 015200;7.436400;7.436410;7.436400;7.436410;0
20170130 015300;7.436410;7.436410;7.436410;7.436410;0
20170130 020000;7.436530;7.436530;7.436530;7.436530;0
20170130 020400;7.436530;7.436530;7.436530;7.436530;0
20170130 020800;7.436630;7.436630;7.436630;7.436630;0
20170130 021300;7.436780;7.436780;7.436730;7.436730;0
20170130 021400;7.436720;7.436720;7.436720;7.436720;0
20170130 022000;7.436670;7.436670;7.436630;7.436630;0
20170130 022100;7.436680;7.436700;7.436680;7.436700;0
20170130 022300;7.436710;7.437040;7.436710;7.436800;0
20170130 022400;7.436690;7.436900;7.436690;7.436800;0
20170130 022500;7.436880;7.436980;7.436750;7.436980;0
20170130 022600;7.436830;7.437130;7.436730;7.437020;0
20170130 022700;7.437310;7.437390;7.437280;7.437280;0
20170130 022800;7.437280;7.437280;7.437280;7.437280;0
20170130 023000;7.437280;7.437280;7.437280;7.437280;0
20170130 023200;7.437280;7.437280;7.437280;7.437280;0
20170130 023800;7.437230;7.437300;7.437230;7.437300;0
20170130 023900;7.437310;7.437310;7.437300;7.437300;0
20170130 024100;7.437270;7.437270;7.437270;7.437270;0
20170130 024200;7.437280;7.437290;7.437270;7.437290;0
20170130 024300;7.437280;7.437290;7.437270;7.437270;0
20170130 024400;7.437300;7.437300;7.437290;7.437290;0
20170130 025700;7.437230;7.437250;7.437230;7.437250;0
20170130 025900;7.437300;7.437300;7.437280;7.437290;0
20170130 030000;7.437300;7.437320;7.437280;7.437320;0
20170130 030100;7.437310;7.437310;7.437300;7.437300;0
20170130 030200;7.437270;7.437270;7.437250;7.437250;0
20170130 030300;7.437250;7.437250;7.437250;7.437250;0
20170130 030400;7.437250;7.437250;7.437250;7.437250;0
20170130 030500;7.437250;7.437250;7.437250;7.437250;0
20170130 030700;7.437250;7.437250;7.437250;7.437250;0
20170130 030800;7.437250;7.437250;7.437200;7.437200;0
20170130 030900;7.437200;7.437200;7.437200;7.437200;0
20170130 031000;7.437200;7.437210;7.437200;7.437200;0
20170130 031100;7.437200;7.437200;7.437200;7.437200;0
20170130 031200;7.437200;7.437200;7.437200;7.437200;0
20170130 031400;7.437200;7.437200;7.437200;7.437200;0
20170130 031800;7.437200;7.437200;7.437200;7.437200;0
20170130 032900;7.437200;7.437200;7.437200;7.437200;0
20170130 033000;7.437200;7.437200;7.437200;7.437200;0
20170130 033500;7.437190;7.437190;7.437190;7.437190;0
20170130 033600;7.437200;7.437250;7.437200;7.437250;0
20170130 034000;7.437250;7.437250;7.437250;7.437250;0
20170130 034100;7.437250;7.437250;7.437250;7.437250;0
20170130 034400;7.437250;7.437250;7.437200;7.437200;0
20170130 034500;7.437200;7.437200;7.437200;7.437200;0
20170130 034600;7.437200;7.437200;7.437200;7.437200;0
20170130 034700;7.437200;7.437200;7.437200;7.437200;0
20170130 034800;7.437200;7.437200;7.437200;7.437200;0
20170130 035300;7.437200;7.437200;7.437200;7.437200;0
20170130 035900;7.437200;7.437200;7.437200;7.437200;0
20170130 040000;7.437200;7.437200;7.437200;7.437200;0
20170130 040400;7.437200;7.437200;7.437190;7.437190;0
20170130 040500;7.437200;7.437200;7.437200;7.437200;0
20170130 040800;7.437210;7.437210;7.437210;7.437210;0
20170130 041200;7.437210;7.437210;7.437210;7.437210;0
20170130 041500;7.437210;7.437210;7.437160;7.437160;0
20170130 041600;7.437160;7.437200;7.437160;7.437200;0
20170130 041700;7.437200;7.437200;7.437160;7.437200;0
20170130 041900;7.437200;7.437200;7.437200;7.437200;0
20170130 042000;7.437200;7.437200;7.437200;7.437200;0
20170130 042100;7.437200;7.437200;7.437160;7.437200;0
20170130 042200;7.437200;7.437200;7.437200;7.437200;0
20170130 042600;7.437210;7.437210;7.437210;7.437210;0
20170130 042900;7.437210;7.437260;7.437210;7.437250;0
20170130 043000;7.437240;7.437240;7.437220;7.437220;0
20170130 043200;7.437200;7.437200;7.437170;7.437170;0
20170130 043300;7.437170;7.437170;7.437170;7.437170;0
20170130 043500;7.437170;7.437180;7.437170;7.437170;0
20170130 043700;7.437170;7.437190;7.437170;7.437170;0
20170130 043800;7.437180;7.437180;7.437170;7.437170;0
20170130 044100;7.437220;7.437220;7.437220;7.437220;0
20170130 044300;7.437220;7.437270;7.437220;7.437220;0
20170130 044400;7.437210;7.437210;7.437210;7.437210;0
20170130 044500;7.437210;7.437210;7.437210;7.437210;0
20170130 044800;7.437210;7.437210;7.437210;7.437210;0
20170130 044900;7.437210;7.437210;7.437210;7.437210;0
20170130 045100;7.437200;7.437200;7.437200;7.437200;0
20170130 045200;7.437200;7.437200;7.437200;7.437200;0
20170130 045300;7.437200;7.437200;7.437200;7.437200;0
20170130 045400;7.437200;7.437200;7.437200;7.437200;0
