20170330 025200;8.509780;8.510610;8.509050;8.509510;0
20170330 025300;8.509700;8.510870;8.509680;8.510130;0
20170330 025400;8.510160;8.510830;8.508690;8.508870;0
20170330 025500;8.508650;8.510020;8.508190;8.510020;0
20170330 025600;8.510230;8.510460;8.508120;8.509630;0
20170330 025700;8.509620;8.510620;8.509340;8.510230;0
20170330 025800;8.510540;8.511770;8.510540;8.510910;0
20170330 025900;8.511140;8.513830;8.510780;8.513830;0
20170330 030000;8.514200;8.516820;8.511850;8.512530;0
20170330 030100;8.512400;8.513650;8.510310;8.510310;0
20170330 030200;8.510560;8.511800;8.508270;8.511480;0
20170330 030300;8.511730;8.512000;8.509270;8.511040;0
20170330 030400;8.510800;8.511110;8.508400;8.509390;0
20170330 030500;8.509390;8.510490;8.507550;8.509450;0
20170330 030600;8.509870;8.510350;8.507750;8.508060;0
20170330 030700;8.508060;8.508560;8.507560;8.508110;0
20170330 030800;8.508100;8.508550;8.507800;8.508350;0
20170330 030900;8.508800;8.508890;8.507850;8.508850;0
20170330 031000;8.508750;8.508850;8.507000;8.507440;0
20170330 031100;8.507150;8.508350;8.507000;8.507190;0
20170330 031200;8.507190;8.509780;8.507190;8.509000;0
20170330 031300;8.509000;8.510150;8.508900;8.509050;0
20170330 031400;8.509300;8.510040;8.507600;8.508880;0
20170330 031500;8.509050;8.513880;8.509050;8.510500;0
20170330 031600;8.510830;8.511560;8.510100;8.511190;0
20170330 031700;8.511210;8.513590;8.510800;8.512430;0
20170330 031800;8.512640;8.512640;8.511160;8.511420;0
20170330 031900;8.511780;8.512180;8.510700;8.511920;0
20170330 032000;8.511920;8.511970;8.510520;8.510890;0
20170330 032100;8.511080;8.512300;8.510890;8.512270;0
20170330 032200;8.512450;8.513160;8.512300;8.512970;0
20170330 032300;8.512900;8.513580;8.512380;8.513580;0
20170330 032400;8.513600;8.514850;8.513600;8.514600;0
20170330 032500;8.514850;8.515110;8.512620;8.512620;0
20170330 032600;8.512600;8.512600;8.511000;8.511000;0
20170330 032700;8.511000;8.511000;8.509110;8.509570;0
20170330 032800;8.509600;8.509840;8.506600;8.506600;0
20170330 032900;8.506600;8.508790;8.506510;8.508790;0
20170330 033000;8.509050;8.510380;8.508700;8.509900;0
20170330 033100;8.509930;8.510170;8.508200;8.509620;0
20170330 033200;8.509640;8.510080;8.509500;8.510040;0
20170330 033300;8.510060;8.511670;8.509830;8.510950;0
20170330 033400;8.511260;8.513100;8.511260;8.513100;0
20170330 033500;8.513100;8.513700;8.512700;8.513400;0
20170330 033600;8.513310;8.516770;8.513310;8.516370;0
20170330 033700;8.516370;8.517060;8.515800;8.517060;0
20170330 033800;8.517090;8.518880;8.516080;8.516710;0
20170330 033900;8.516640;8.517160;8.516120;8.516300;0
20170330 034000;8.516330;8.516810;8.515330;8.515940;0
20170330 034100;8.515960;8.517370;8.515800;8.517200;0
20170330 034200;8.517260;8.517260;8.514330;8.514330;0
20170330 034300;8.514330;8.515240;8.514110;8.514820;0
20170330 034400;8.514820;8.516710;8.514520;8.516620;0
20170330 034500;8.516550;8.522300;8.516550;8.521450;0
20170330 034600;8.521560;8.522660;8.519250;8.519930;0
20170330 034700;8.520020;8.523440;8.519880;8.522210;0
20170330 034800;8.522210;8.523010;8.521300;8.521300;0
20170330 034900;8.521400;8.521400;8.520350;8.520660;0
20170330 035000;8.520680;8.522050;8.519730;8.522050;0
20170330 035100;8.522000;8.524050;8.521900;8.522200;0
20170330 035200;8.522050;8.524100;8.520700;8.523860;0
20170330 035300;8.523800;8.524830;8.523800;8.524750;0
20170330 035400;8.524680;8.525570;8.524500;8.525010;0
20170330 035500;8.525070;8.526190;8.523950;8.524520;0
20170330 035600;8.524600;8.527850;8.524520;8.527180;0
20170330 035700;8.527290;8.527500;8.526360;8.527420;0
20170330 035800;8.527130;8.528980;8.526690;8.528790;0
20170330 035900;8.528580;8.532660;8.528280;8.529540;0
20170330 040000;8.529540;8.533310;8.528150;8.532350;0
20170330 040100;8.532290;8.533120;8.528110;8.532880;0
20170330 040200;8.532620;8.532620;8.527930;8.530740;0
20170330 040300;8.530660;8.531330;8.529440;8.529620;0
20170330 040400;8.529500;8.529500;8.526900;8.527040;0
20170330 040500;8.526840;8.526840;8.525730;8.525730;0
20170330 040600;8.525610;8.526550;8.525610;8.526350;0
20170330 040700;8.526450;8.526890;8.525950;8.526100;0
20170330 040800;8.526150;8.526920;8.524900;8.526920;0
20170330 040900;8.526700;8.529990;8.526700;8.528300;0
20170330 041000;8.528190;8.530260;8.528190;8.528710;0
20170330 041100;8.528990;8.529590;8.528300;8.529410;0
20170330 041200;8.529020;8.530530;8.528800;8.530530;0
20170330 041300;8.530560;8.531000;8.528040;8.528310;0
20170330 041400;8.528270;8.528270;8.527740;8.528100;0
20170330 041500;8.528310;8.528810;8.527010;8.528330;0
20170330 041600;8.528480;8.529940;8.527810;8.528250;0
20170330 041700;8.527990;8.528210;8.527500;8.527500;0
20170330 041800;8.527420;8.527420;8.525150;8.526910;0
20170330 041900;8.526800;8.528020;8.525520;8.528020;0
20170330 042000;8.528020;8.528020;8.525400;8.525850;0
20170330 042100;8.526080;8.527460;8.526080;8.526600;0
20170330 042200;8.526610;8.526780;8.526260;8.526400;0
20170330 042300;8.526200;8.526200;8.525700;8.525950;0
20170330 042400;8.525910;8.526530;8.525300;8.525580;0
20170330 042500;8.525460;8.526730;8.525460;8.525660;0
20170330 042600;8.525870;8.526020;8.524840;8.525370;0
20170330 042700;8.525680;8.525700;8.524340;8.524920;0
20170330 042800;8.524940;8.524940;8.523730;8.524250;0
20170330 042900;8.524390;8.525580;8.523420;8.525410;0
20170330 043000;8.525300;8.525810;8.524030;8.525210;0
20170330 043100;8.525210;8.525760;8.524600;8.525560;0
20170330 043200;8.525790;8.527680;8.525500;8.526640;0
20170330 043300;8.526640;8.526800;8.525400;8.525400;0
20170330 043400;8.525400;8.526530;8.525150;8.526200;0
20170330 043500;8.526200;8.527300;8.525300;8.525930;0
20170330 043600;8.526110;8.528110;8.526110;8.527150;0
20170330 043700;8.526930;8.529170;8.526090;8.528910;0
20170330 043800;8.528830;8.529750;8.527940;8.529620;0
20170330 043900;8.529320;8.529850;8.529300;8.529850;0
20170330 044000;8.529670;8.530990;8.529230;8.529800;0
20170330 044100;8.529800;8.529800;8.529440;8.529440;0
20170330 044200;8.529500;8.530110;8.528500;8.528740;0
20170330 044300;8.529030;8.529320;8.527020;8.528100;0
20170330 044400;8.527850;8.527960;8.526200;8.526600;0
20170330 044500;8.526600;8.527360;8.524900;8.524900;0
20170330 044600;8.525040;8.525660;8.524500;8.525580;0
20170330 044700;8.525580;8.525890;8.525200;8.525200;0
20170330 044800;8.525200;8.525200;8.524020;8.524020;0
20170330 044900;8.524020;8.524850;8.523780;8.524720;0
20170330 045000;8.524480;8.527510;8.524200;8.527430;0
20170330 045100;8.527650;8.528420;8.527040;8.527820;0
20170330 045200;8.527840;8.528660;8.527270;8.527950;0
20170330 045300;8.527700;8.529270;8.527700;8.528010;0
20170330 045400;8.527990;8.528340;8.526740;8.527150;0
20170330 045500;8.527330;8.528420;8.527270;8.527380;0
20170330 045600;8.527380;8.528960;8.527380;8.528720;0
20170330 045700;8.528720;8.529480;8.527700;8.528690;0
20170330 045800;8.528500;8.529260;8.527970;8.528610;0
20170330 045900;8.528610;8.531350;8.528610;8.530860;0
20170330 050000;8.530790;8.532390;8.530130;8.530940;0
20170330 050100;8.530690;8.532720;8.530370;8.530880;0
20170330 050200;8.531160;8.531160;8.530190;8.530210;0
20170330 050300;8.530250;8.530290;8.529940;8.530290;0
20170330 050400;8.530290;8.530290;8.529480;8.529480;0
20170330 050500;8.529400;8.530720;8.529100;8.529470;0
20170330 050600;8.529470;8.529470;8.528100;8.528170;0
20170330 050700;8.528120;8.529950;8.527960;8.529370;0
20170330 050800;8.529200;8.529200;8.526730;8.526730;0
20170330 050900;8.526730;8.530080;8.526730;8.529200;0
20170330 051000;8.529200;8.529200;8.527100;8.528320;0
20170330 051100;8.528050;8.529410;8.528000;8.528730;0
20170330 051200;8.528310;8.528450;8.526510;8.526510;0
20170330 051300;8.526690;8.526880;8.525930;8.526880;0
20170330 051400;8.526880;8.527670;8.525020;8.525170;0
20170330 051500;8.525170;8.526940;8.524950;8.526010;0
20170330 051600;8.525650;8.526050;8.525650;8.526050;0
20170330 051700;8.525860;8.527950;8.525860;8.527800;0
20170330 051800;8.527850;8.528210;8.526180;8.526180;0
20170330 051900;8.525950;8.526170;8.525550;8.525620;0
20170330 052000;8.525620;8.528940;8.525620;8.528650;0
20170330 052100;8.528710;8.529750;8.528070;8.529180;0
20170330 052200;8.529180;8.530070;8.528270;8.528920;0
20170330 052300;8.528920;8.530300;8.528720;8.530080;0
20170330 052400;8.530080;8.531700;8.529100;8.530630;0
20170330 052500;8.530630;8.530690;8.529290;8.529410;0
20170330 052600;8.529400;8.529830;8.528900;8.528940;0
20170330 052700;8.529340;8.529680;8.528800;8.528800;0
20170330 052800;8.528800;8.529400;8.528430;8.529160;0
20170330 052900;8.529100;8.531200;8.529100;8.531200;0
20170330 053000;8.531010;8.531920;8.531010;8.531630;0
20170330 053100;8.531750;8.531930;8.530690;8.531240;0
20170330 053200;8.531300;8.531300;8.530140;8.530890;0
20170330 053300;8.530890;8.533090;8.530890;8.533090;0
20170330 053400;8.533380;8.534280;8.531240;8.532950;0
20170330 053500;8.533060;8.534070;8.532440;8.532440;0
20170330 053600;8.532410;8.532690;8.529800;8.530270;0
20170330 053700;8.530410;8.530410;8.529420;8.529670;0
20170330 053800;8.529860;8.529860;8.528800;8.529610;0
20170330 053900;8.529920;8.530680;8.529400;8.529400;0
20170330 054000;8.529400;8.530760;8.529400;8.530330;0
20170330 054100;8.530530;8.530850;8.527830;8.528090;0
20170330 054200;8.528070;8.529600;8.527820;8.528610;0
20170330 054300;8.528470;8.529320;8.527820;8.528350;0
20170330 054400;8.528570;8.528970;8.527440;8.527450;0
20170330 054500;8.527450;8.527450;8.525320;8.526240;0
20170330 054600;8.526240;8.526790;8.526050;8.526210;0
20170330 054700;8.526400;8.528540;8.526130;8.527020;0
20170330 054800;8.527010;8.527390;8.526810;8.527310;0
20170330 054900;8.527310;8.527310;8.526150;8.526580;0
20170330 055000;8.526420;8.527470;8.525900;8.527470;0
20170330 055100;8.527510;8.528680;8.527180;8.528680;0
20170330 055200;8.528900;8.529860;8.528900;8.529490;0
20170330 055300;8.529490;8.529490;8.529160;8.529390;0
20170330 055400;8.529340;8.529450;8.527370;8.527370;0
20170330 055500;8.527720;8.527720;8.525610;8.525820;0
20170330 055600;8.525820;8.527500;8.525810;8.525810;0
20170330 055700;8.525610;8.526140;8.524890;8.526140;0
20170330 055800;8.526140;8.526140;8.525640;8.525860;0
20170330 055900;8.525960;8.529540;8.525960;8.527890;0
20170330 060000;8.527710;8.529180;8.527060;8.527900;0
20170330 060100;8.527860;8.528130;8.527410;8.527670;0
20170330 060200;8.527940;8.528260;8.527000;8.527980;0
20170330 060300;8.527980;8.531870;8.527980;8.531560;0
20170330 060400;8.531560;8.533220;8.531280;8.532190;0
20170330 060500;8.532190;8.532620;8.530670;8.530670;0
20170330 060600;8.530690;8.531260;8.529830;8.530620;0
20170330 060700;8.530620;8.531600;8.529910;8.531600;0
20170330 060800;8.531430;8.532510;8.529800;8.529970;0
20170330 060900;8.529900;8.530580;8.529430;8.529900;0
20170330 061000;8.529700;8.530300;8.529700;8.530300;0
20170330 061100;8.530290;8.530880;8.529800;8.529800;0
20170330 061200;8.529480;8.531350;8.529480;8.530700;0
20170330 061300;8.530600;8.533360;8.530600;8.533360;0
20170330 061400;8.533150;8.534460;8.532450;8.532550;0
20170330 061500;8.532610;8.533240;8.532330;8.532390;0
20170330 061600;8.532310;8.532680;8.532070;8.532110;0
20170330 061700;8.532070;8.532560;8.532070;8.532380;0
20170330 061800;8.532380;8.533850;8.532380;8.533850;0
20170330 061900;8.534050;8.535350;8.533680;8.533920;0
20170330 062000;8.534050;8.534140;8.533330;8.533580;0
20170330 062100;8.533560;8.535560;8.533410;8.535270;0
20170330 062200;8.535300;8.535350;8.535000;8.535200;0
20170330 062300;8.534900;8.535560;8.534840;8.535140;0
20170330 062400;8.535410;8.535560;8.534580;8.535020;0
20170330 062500;8.535020;8.535400;8.534210;8.535400;0
20170330 062600;8.535400;8.536010;8.535230;8.536010;0
20170330 062700;8.536010;8.537060;8.535480;8.537060;0
20170330 062800;8.537110;8.538410;8.537110;8.538410;0
20170330 062900;8.538190;8.538400;8.536600;8.536740;0
20170330 063000;8.536480;8.536480;8.535520;8.535830;0
20170330 063100;8.535910;8.535910;8.534480;8.535610;0
20170330 063200;8.535630;8.535670;8.534160;8.534190;0
20170330 063300;8.534050;8.534200;8.531300;8.532450;0
20170330 063400;8.532230;8.532490;8.531650;8.532440;0
20170330 063500;8.532250;8.532400;8.532000;8.532000;0
20170330 063600;8.532130;8.532690;8.531800;8.532090;0
20170330 063700;8.532320;8.532320;8.531260;8.532060;0
20170330 063800;8.532090;8.533090;8.532090;8.533030;0
20170330 063900;8.532790;8.533130;8.530100;8.532070;0
20170330 064000;8.532160;8.533320;8.531920;8.532560;0
20170330 064100;8.532810;8.534290;8.532740;8.534010;0
20170330 064200;8.533590;8.534330;8.533340;8.534100;0
20170330 064300;8.534010;8.534480;8.533670;8.534290;0
20170330 064400;8.534290;8.535240;8.534090;8.535130;0
20170330 064500;8.535130;8.535570;8.534850;8.535130;0
20170330 064600;8.535150;8.535550;8.534400;8.534400;0
20170330 064700;8.534350;8.534350;8.532880;8.533260;0
20170330 064800;8.533430;8.533850;8.532340;8.532340;0
20170330 064900;8.532300;8.532940;8.532180;8.532940;0
20170330 065000;8.533110;8.533380;8.532700;8.533000;0
20170330 065100;8.533200;8.533200;8.530720;8.530720;0
20170330 065200;8.530720;8.531460;8.530540;8.531180;0
20170330 065300;8.530990;8.531210;8.530050;8.530530;0
20170330 065400;8.530530;8.532360;8.530530;8.532360;0
20170330 065500;8.532290;8.532470;8.530100;8.530250;0
20170330 065600;8.530470;8.530690;8.529950;8.530190;0
20170330 065700;8.530240;8.531820;8.530240;8.531770;0
20170330 065800;8.531520;8.531950;8.531000;8.531000;0
20170330 065900;8.530650;8.531160;8.530500;8.530770;0
20170330 070000;8.530770;8.531010;8.529100;8.529100;0
20170330 070100;8.529100;8.529150;8.526990;8.526990;0
20170330 070200;8.526910;8.526910;8.522670;8.523300;0
20170330 070300;8.523300;8.523860;8.521950;8.523050;0
20170330 070400;8.522750;8.524290;8.522750;8.523690;0
20170330 070500;8.523700;8.526050;8.523700;8.525620;0
20170330 070600;8.525620;8.526340;8.524050;8.524210;0
20170330 070700;8.524210;8.526400;8.523880;8.526010;0
20170330 070800;8.526050;8.526220;8.525880;8.526020;0
20170330 070900;8.526020;8.527100;8.525850;8.526470;0
20170330 071000;8.526250;8.526250;8.525340;8.525340;0
20170330 071100;8.525350;8.525370;8.524330;8.524950;0
20170330 071200;8.524760;8.524980;8.524110;8.524110;0
20170330 071300;8.524150;8.524710;8.523990;8.524710;0
20170330 071400;8.524530;8.524640;8.524210;8.524240;0
20170330 071500;8.524240;8.524240;8.522550;8.522550;0
20170330 071600;8.522330;8.522980;8.521840;8.522710;0
20170330 071700;8.523000;8.524520;8.523000;8.524520;0
20170330 071800;8.524520;8.525800;8.524290;8.525800;0
20170330 071900;8.525270;8.525700;8.524780;8.524800;0
20170330 072000;8.524760;8.524860;8.524600;8.524700;0
20170330 072100;8.524710;8.526420;8.524710;8.525950;0
20170330 072200;8.526190;8.526460;8.524900;8.525510;0
20170330 072300;8.525700;8.525700;8.525300;8.525550;0
20170330 072400;8.525550;8.525620;8.525000;8.525110;0
20170330 072500;8.525110;8.525940;8.524910;8.525940;0
20170330 072600;8.525650;8.525840;8.525050;8.525220;0
20170330 072700;8.525060;8.525310;8.523900;8.523900;0
20170330 072800;8.523930;8.526850;8.523930;8.526020;0
20170330 072900;8.526050;8.527130;8.525970;8.527130;0
20170330 073000;8.527130;8.529150;8.527130;8.527710;0
20170330 073100;8.527750;8.528410;8.527750;8.528150;0
20170330 073200;8.528140;8.528150;8.527910;8.528000;0
20170330 073300;8.528110;8.529310;8.528110;8.529110;0
20170330 073400;8.528890;8.529210;8.528660;8.528840;0
20170330 073500;8.528870;8.529260;8.528640;8.529250;0
20170330 073600;8.529270;8.530350;8.529220;8.530210;0
20170330 073700;8.530370;8.531310;8.530370;8.531150;0
20170330 073800;8.531300;8.531350;8.529650;8.529950;0
20170330 073900;8.529870;8.531610;8.529870;8.531430;0
20170330 074000;8.531380;8.532250;8.531380;8.532070;0
20170330 074100;8.531840;8.531840;8.531190;8.531370;0
20170330 074200;8.531390;8.531790;8.530650;8.530650;0
20170330 074300;8.530710;8.530710;8.529650;8.529650;0
20170330 074400;8.529740;8.530450;8.529190;8.530150;0
20170330 074500;8.530190;8.531060;8.529330;8.529650;0
20170330 074600;8.529650;8.530240;8.528650;8.529920;0
20170330 074700;8.529940;8.531140;8.529750;8.529750;0
20170330 074800;8.529750;8.532140;8.529750;8.532140;0
20170330 074900;8.532140;8.533210;8.531910;8.533160;0
20170330 075000;8.533180;8.535150;8.533180;8.535150;0
20170330 075100;8.534740;8.534740;8.533710;8.534250;0
20170330 075200;8.534250;8.534350;8.533570;8.533570;0
20170330 075300;8.534050;8.534050;8.532840;8.533180;0
20170330 075400;8.533020;8.533650;8.531470;8.531470;0
20170330 075500;8.531280;8.531740;8.529600;8.529600;0
20170330 075600;8.529540;8.530060;8.529000;8.529020;0
20170330 075700;8.529040;8.529790;8.529040;8.529790;0
20170330 075800;8.529740;8.531560;8.529740;8.530740;0
20170330 075900;8.530850;8.532160;8.530850;8.531840;0
20170330 080000;8.531620;8.537560;8.531140;8.536250;0
20170330 080100;8.536130;8.536240;8.534150;8.535150;0
20170330 080200;8.535220;8.535760;8.535170;8.535350;0
20170330 080300;8.535640;8.538130;8.535640;8.538080;0
20170330 080400;8.538260;8.538680;8.537290;8.537730;0
20170330 080500;8.537690;8.539390;8.537690;8.538750;0
20170330 080600;8.538690;8.539150;8.537350;8.537350;0
20170330 080700;8.537310;8.537450;8.536650;8.536730;0
20170330 080800;8.536730;8.539260;8.536730;8.539260;0
20170330 080900;8.539120;8.540520;8.539120;8.540360;0
20170330 081000;8.540510;8.541150;8.540340;8.541150;0
20170330 081100;8.541230;8.542150;8.541230;8.542150;0
20170330 081200;8.541640;8.541650;8.541150;8.541650;0
20170330 081300;8.541650;8.542150;8.541390;8.541390;0
20170330 081400;8.541390;8.541650;8.539650;8.539850;0
20170330 081500;8.539750;8.539750;8.538200;8.538920;0
20170330 081600;8.538890;8.538940;8.537920;8.537920;0
20170330 081700;8.537920;8.538120;8.536150;8.536350;0
20170330 081800;8.536250;8.536670;8.536150;8.536670;0
20170330 081900;8.536740;8.537550;8.536740;8.537150;0
20170330 082000;8.536660;8.536670;8.536150;8.536150;0
20170330 082100;8.536150;8.537650;8.536150;8.537650;0
20170330 082200;8.537650;8.538260;8.537160;8.537660;0
20170330 082300;8.537690;8.537730;8.530840;8.530840;0
20170330 082400;8.531110;8.532180;8.530950;8.531510;0
20170330 082500;8.531650;8.531870;8.528140;8.529080;0
20170330 082600;8.528850;8.528850;8.527990;8.528190;0
20170330 082700;8.528140;8.528420;8.526150;8.526150;0
20170330 082800;8.526130;8.528510;8.525350;8.528510;0
20170330 082900;8.528280;8.529850;8.527400;8.528580;0
20170330 083000;8.528960;8.533210;8.528350;8.532630;0
20170330 083100;8.532940;8.536350;8.532880;8.536160;0
20170330 083200;8.536410;8.537250;8.536020;8.537170;0
20170330 083300;8.537150;8.537670;8.535150;8.535150;0
20170330 083400;8.535200;8.535200;8.532350;8.533300;0
20170330 083500;8.533000;8.533000;8.530030;8.531300;0
20170330 083600;8.531270;8.533800;8.529850;8.530770;0
20170330 083700;8.530420;8.531080;8.529680;8.529840;0
20170330 083800;8.529840;8.531590;8.529840;8.531570;0
20170330 083900;8.531600;8.535240;8.531530;8.534720;0
20170330 084000;8.534850;8.537150;8.534740;8.536650;0
20170330 084100;8.536710;8.537580;8.536150;8.536150;0
20170330 084200;8.536150;8.539050;8.536150;8.538850;0
20170330 084300;8.538810;8.540650;8.538500;8.540650;0
