20170228 045300;19.940300;19.940500;19.940000;19.940400;0
20170228 045400;19.940200;19.941500;19.939860;19.940300;0
20170228 045500;19.940000;19.941400;19.939000;19.941170;0
20170228 045600;19.941100;19.942680;19.939800;19.940920;0
20170228 045700;19.940570;19.941200;19.937500;19.939000;0
20170228 045800;19.938750;19.939250;19.929900;19.930700;0
20170228 045900;19.930500;19.930900;19.929600;19.930900;0
20170228 050000;19.930900;19.932420;19.929500;19.931100;0
20170228 050100;19.931700;19.937500;19.931100;19.936700;0
20170228 050200;19.936290;19.936400;19.932930;19.933800;0
20170228 050300;19.933800;19.938410;19.933510;19.934800;0
20170228 050400;19.934700;19.935490;19.934600;19.935490;0
20170228 050500;19.934740;19.938500;19.934740;19.935920;0
20170228 050600;19.935920;19.940840;19.935920;19.940750;0
20170228 050700;19.940800;19.940800;19.940800;19.940800;0
20170228 050800;19.940750;19.940800;19.940750;19.940750;0
20170228 050900;19.940770;19.951900;19.940700;19.944800;0
20170228 051000;19.945100;19.947980;19.945100;19.947200;0
20170228 051100;19.947300;19.947470;19.947200;19.947470;0
20170228 051200;19.942900;19.943480;19.939900;19.940700;0
20170228 051300;19.940500;19.944050;19.938350;19.939100;0
20170228 051400;19.938700;19.942900;19.938600;19.942500;0
20170228 051500;19.939940;19.940180;19.939300;19.939400;0
20170228 051600;19.939400;19.939400;19.933170;19.933330;0
20170228 051700;19.933460;19.933880;19.933460;19.933510;0
20170228 051800;19.933510;19.938900;19.933400;19.938900;0
20170228 051900;19.938800;19.938900;19.938650;19.938650;0
20170228 052000;19.938300;19.939100;19.938300;19.938500;0
20170228 052100;19.938600;19.960600;19.938400;19.960600;0
20170228 052200;19.960200;19.960200;19.951500;19.954100;0
20170228 052300;19.953600;19.954700;19.947400;19.947700;0
20170228 052400;19.948000;19.950350;19.947100;19.949770;0
20170228 052500;19.950060;19.950290;19.949520;19.949520;0
20170228 052600;19.949520;19.950110;19.949050;19.949910;0
20170228 052700;19.950070;19.950070;19.949680;19.949890;0
20170228 052800;19.949770;19.950640;19.949770;19.949910;0
20170228 052900;19.950230;19.950520;19.949240;19.949240;0
20170228 053000;19.949710;19.949710;19.949380;19.949380;0
20170228 053100;19.949650;19.949650;19.949400;19.949560;0
20170228 053200;19.949900;19.953400;19.949900;19.953400;0
20170228 053300;19.953900;19.957100;19.952200;19.956700;0
20170228 053400;19.956870;19.960180;19.956870;19.959710;0
20170228 053500;19.959900;19.959900;19.956970;19.956970;0
20170228 053600;19.957220;19.958350;19.957220;19.958000;0
20170228 053700;19.958350;19.960870;19.958350;19.960870;0
20170228 053800;19.960910;19.960910;19.960600;19.960740;0
20170228 053900;19.962190;19.965840;19.962190;19.965370;0
20170228 054000;19.965120;19.965610;19.965120;19.965310;0
20170228 054100;19.964990;19.965670;19.964990;19.965670;0
20170228 054500;19.965700;19.974900;19.965700;19.974750;0
20170228 054600;19.974410;19.974800;19.964100;19.964420;0
20170228 054700;19.964110;19.969600;19.963650;19.968830;0
20170228 054800;19.968670;19.969080;19.964640;19.965240;0
20170228 054900;19.965500;19.966010;19.964200;19.964800;0
20170228 055000;19.965100;19.965930;19.964470;19.965930;0
20170228 055100;19.964000;19.964000;19.958890;19.959810;0
20170228 055200;19.959810;19.960030;19.958920;19.959790;0
20170228 055300;19.959350;19.962880;19.958920;19.962880;0
20170228 055400;19.962360;19.963490;19.961950;19.962360;0
20170228 055500;19.962170;19.963530;19.960100;19.960110;0
20170228 055600;19.960000;19.960700;19.959090;19.959950;0
20170228 055700;19.959800;19.964080;19.957940;19.960920;0
20170228 055800;19.960900;19.963720;19.958750;19.960990;0
20170228 055900;19.960990;19.970190;19.960990;19.969880;0
20170228 060000;19.969770;19.969870;19.961600;19.963120;0
20170228 060100;19.962860;19.963870;19.958000;19.958830;0
20170228 060200;19.958570;19.960030;19.958490;19.958520;0
20170228 060300;19.954620;19.956500;19.954290;19.954290;0
20170228 060400;19.954230;19.960000;19.954230;19.958170;0
20170228 060500;19.958470;19.958470;19.957100;19.957230;0
20170228 060600;19.957500;19.958210;19.955590;19.955680;0
20170228 060700;19.958300;19.968750;19.956000;19.961260;0
20170228 060800;19.961260;19.961260;19.952800;19.955800;0
20170228 060900;19.955800;19.956560;19.949590;19.950060;0
20170228 061000;19.949730;19.950610;19.937200;19.937220;0
20170228 061100;19.937240;19.939390;19.931400;19.936900;0
20170228 061200;19.937260;19.946450;19.937090;19.940720;0
20170228 061300;19.940900;19.942820;19.933000;19.938970;0
20170228 061400;19.937680;19.937700;19.924220;19.924220;0
20170228 061500;19.924100;19.925200;19.922900;19.923290;0
20170228 061600;19.923110;19.931620;19.923050;19.931380;0
20170228 061700;19.931550;19.936420;19.931550;19.936420;0
20170228 061800;19.936370;19.937880;19.929600;19.936820;0
20170228 061900;19.936290;19.936750;19.932000;19.932100;0
20170228 062000;19.932000;19.935430;19.931500;19.932000;0
20170228 062100;19.931900;19.932000;19.931200;19.931200;0
20170228 062200;19.931300;19.931300;19.931100;19.931100;0
20170228 062300;19.931120;19.937100;19.931100;19.936360;0
20170228 062400;19.936000;19.936000;19.935480;19.935480;0
20170228 062500;19.935830;19.935830;19.935830;19.935830;0
20170228 062600;19.936180;19.936180;19.934800;19.934800;0
20170228 062700;19.934180;19.934180;19.933200;19.933200;0
20170228 062800;19.932950;19.932950;19.932600;19.932600;0
20170228 062900;19.932950;19.932950;19.929910;19.929910;0
20170228 063000;19.930000;19.930800;19.928580;19.928870;0
20170228 063100;19.929110;19.929110;19.922400;19.922990;0
20170228 063200;19.922860;19.923130;19.922500;19.922890;0
20170228 063300;19.922890;19.923040;19.922450;19.922870;0
20170228 063400;19.922600;19.923100;19.922400;19.922800;0
20170228 063500;19.923400;19.923400;19.922510;19.923030;0
20170228 063600;19.922930;19.923030;19.920900;19.920900;0
20170228 063700;19.920900;19.920900;19.920300;19.920400;0
20170228 063800;19.920400;19.920400;19.916220;19.916220;0
20170228 063900;19.916300;19.917320;19.913480;19.913700;0
20170228 064000;19.914000;19.915000;19.910900;19.910900;0
20170228 064100;19.911740;19.919710;19.911740;19.915820;0
20170228 064200;19.917490;19.917780;19.916690;19.916900;0
20170228 064300;19.917000;19.917630;19.916710;19.916710;0
20170228 064400;19.916710;19.918950;19.916350;19.918950;0
20170228 064500;19.917580;19.924530;19.917050;19.920680;0
20170228 064600;19.920900;19.928300;19.920900;19.925320;0
20170228 064700;19.925150;19.927510;19.922750;19.927510;0
20170228 064800;19.927510;19.927510;19.924100;19.925660;0
20170228 064900;19.925150;19.925150;19.923550;19.923550;0
20170228 065000;19.923550;19.925380;19.923350;19.923350;0
20170228 065100;19.923970;19.923970;19.922990;19.923260;0
20170228 065200;19.923260;19.923260;19.923260;19.923260;0
20170228 065300;19.923260;19.923260;19.919710;19.919710;0
20170228 065400;19.919220;19.920680;19.917100;19.920300;0
20170228 065500;19.920300;19.920300;19.918300;19.918500;0
20170228 065600;19.918300;19.922600;19.918300;19.919300;0
20170228 065700;19.919340;19.919340;19.919300;19.919300;0
20170228 065800;19.919300;19.919300;19.913800;19.913800;0
20170228 065900;19.912980;19.912980;19.909000;19.909000;0
20170228 070000;19.909040;19.912090;19.906800;19.911570;0
20170228 070100;19.911390;19.911390;19.907380;19.908240;0
20170228 070200;19.907690;19.908300;19.899810;19.904200;0
20170228 070300;19.904000;19.910290;19.903500;19.910140;0
20170228 070400;19.909900;19.910250;19.909730;19.909920;0
20170228 070500;19.909820;19.909970;19.908300;19.908570;0
20170228 070600;19.908710;19.908790;19.900740;19.901750;0
20170228 070700;19.901750;19.902450;19.901130;19.901430;0
20170228 070800;19.901080;19.901270;19.899150;19.900060;0
20170228 070900;19.900320;19.900520;19.899400;19.899430;0
20170228 071000;19.899400;19.900180;19.896050;19.897600;0
20170228 071100;19.897600;19.897600;19.889220;19.889270;0
20170228 071200;19.889270;19.889270;19.883930;19.883930;0
20170228 071300;19.883930;19.887000;19.879600;19.886310;0
20170228 071400;19.886090;19.888810;19.884720;19.886490;0
20170228 071500;19.886630;19.887230;19.884880;19.885300;0
20170228 071600;19.885300;19.885510;19.884400;19.884460;0
20170228 071700;19.884420;19.884800;19.869750;19.869750;0
20170228 071800;19.869640;19.869900;19.858880;19.858880;0
20170228 071900;19.859150;19.870300;19.855100;19.869800;0
20170228 072000;19.869620;19.886400;19.869400;19.883810;0
20170228 072100;19.884300;19.885700;19.869600;19.874670;0
20170228 072200;19.878790;19.880900;19.868700;19.870300;0
20170228 072300;19.870130;19.876900;19.869200;19.869200;0
20170228 072400;19.868900;19.872750;19.868900;19.872750;0
20170228 072500;19.872750;19.875450;19.870100;19.872170;0
20170228 072600;19.873050;19.882500;19.873050;19.881890;0
20170228 072700;19.881890;19.889860;19.880650;19.889860;0
20170228 072800;19.889860;19.898800;19.887860;19.897430;0
20170228 072900;19.897600;19.900750;19.895400;19.897560;0
20170228 073000;19.897700;19.898930;19.896820;19.897320;0
20170228 073100;19.897100;19.902600;19.896870;19.902600;0
20170228 073200;19.902100;19.914870;19.901900;19.913200;0
20170228 073300;19.913500;19.913500;19.912230;19.912400;0
20170228 073400;19.912400;19.912800;19.910620;19.910620;0
20170228 073500;19.911060;19.912660;19.911060;19.911730;0
20170228 073600;19.911600;19.912980;19.911600;19.912980;0
20170228 073700;19.913080;19.932140;19.913080;19.919700;0
20170228 073800;19.920000;19.929800;19.918800;19.927000;0
20170228 073900;19.927300;19.933200;19.926800;19.930100;0
20170228 074000;19.930500;19.930680;19.930100;19.930670;0
20170228 074100;19.931300;19.937000;19.931300;19.932700;0
20170228 074200;19.933100;19.934000;19.932750;19.934000;0
20170228 074300;19.934160;19.935180;19.917800;19.917800;0
20170228 074400;19.917800;19.917800;19.911460;19.911460;0
20170228 074500;19.911460;19.911460;19.909000;19.909190;0
20170228 074600;19.909430;19.921700;19.909400;19.920380;0
20170228 074700;19.919900;19.921200;19.919330;19.920900;0
20170228 074800;19.919900;19.921070;19.919200;19.919780;0
20170228 074900;19.919400;19.919400;19.914600;19.915500;0
20170228 075000;19.915600;19.916500;19.914500;19.915100;0
20170228 075100;19.915500;19.916900;19.914600;19.916330;0
20170228 075200;19.915200;19.916680;19.914900;19.915850;0
20170228 075300;19.915500;19.916730;19.914900;19.915250;0
20170228 075400;19.915720;19.916220;19.914750;19.915600;0
20170228 075500;19.915600;19.915600;19.915600;19.915600;0
20170228 075600;19.916900;19.927400;19.916900;19.927000;0
20170228 075700;19.927100;19.927200;19.925800;19.925800;0
20170228 075800;19.925800;19.927050;19.925800;19.927050;0
20170228 075900;19.926900;19.929400;19.926900;19.928390;0
20170228 080000;19.930200;19.930200;19.925800;19.925800;0
20170228 080100;19.925800;19.925800;19.916000;19.920760;0
20170228 080200;19.920520;19.920520;19.917600;19.919830;0
20170228 080300;19.919650;19.920490;19.917000;19.919820;0
20170228 080400;19.919700;19.921270;19.919620;19.921120;0
20170228 080500;19.920860;19.920860;19.917200;19.917800;0
20170228 080600;19.917940;19.918020;19.902400;19.906800;0
20170228 080700;19.905100;19.907600;19.902400;19.903700;0
20170228 080800;19.903710;19.903710;19.902080;19.902080;0
20170228 080900;19.898800;19.898800;19.893710;19.893900;0
20170228 081000;19.893740;19.895020;19.892570;19.892570;0
20170228 081100;19.892800;19.892800;19.882800;19.889000;0
20170228 081200;19.889100;19.891700;19.883500;19.890000;0
20170228 081300;19.890100;19.890600;19.889800;19.890140;0
20170228 081400;19.890100;19.903100;19.889700;19.890300;0
20170228 081500;19.890300;19.894760;19.889100;19.894760;0
20170228 081600;19.894600;19.896000;19.892900;19.894000;0
20170228 081700;19.893900;19.895400;19.892550;19.894660;0
20170228 081800;19.894410;19.894410;19.893520;19.893600;0
20170228 081900;19.893700;19.895330;19.893300;19.895010;0
20170228 082000;19.893570;19.912200;19.892610;19.911500;0
20170228 082100;19.912460;19.923210;19.911250;19.920600;0
20170228 082200;19.920700;19.920700;19.910770;19.912000;0
20170228 082300;19.911800;19.914200;19.904900;19.914200;0
20170228 082400;19.914900;19.914900;19.913600;19.914600;0
20170228 082500;19.914800;19.918700;19.913300;19.916000;0
20170228 082600;19.916470;19.916480;19.914930;19.915580;0
20170228 082700;19.915580;19.921070;19.914820;19.920500;0
20170228 082800;19.920500;19.920500;19.919200;19.919680;0
20170228 082900;19.919980;19.932800;19.917300;19.920300;0
20170228 083000;19.920400;19.920400;19.895120;19.900300;0
20170228 083100;19.897800;19.906400;19.891300;19.904300;0
20170228 083200;19.904300;19.907290;19.904300;19.906720;0
20170228 083300;19.906520;19.906520;19.897900;19.899800;0
20170228 083400;19.899800;19.900680;19.896000;19.896000;0
20170228 083500;19.896000;19.896670;19.878100;19.892200;0
20170228 083600;19.892000;19.893900;19.892000;19.892900;0
20170228 083700;19.893100;19.922000;19.893100;19.922000;0
20170228 083800;19.922730;19.923060;19.905000;19.905000;0
20170228 083900;19.904800;19.904800;19.901900;19.901900;0
20170228 084000;19.901900;19.901900;19.891600;19.891600;0
20170228 084100;19.891600;19.893610;19.890800;19.893500;0
20170228 084200;19.891950;19.897600;19.889400;19.896940;0
20170228 084300;19.896940;19.900270;19.894390;19.900100;0
20170228 084400;19.900460;19.903160;19.891100;19.892500;0
20170228 084500;19.892490;19.895940;19.892370;19.894400;0
20170228 084600;19.894400;19.895730;19.894400;19.895730;0
20170228 084700;19.895730;19.896900;19.895730;19.896900;0
20170228 084800;19.898370;19.905800;19.898370;19.904900;0
20170228 084900;19.905010;19.905010;19.899400;19.899630;0
20170228 085000;19.899630;19.902730;19.899630;19.902020;0
20170228 085100;19.901900;19.902000;19.901900;19.901980;0
20170228 085200;19.901900;19.903630;19.901900;19.903630;0
20170228 085300;19.903920;19.908800;19.903920;19.908690;0
20170228 085400;19.908460;19.909190;19.907280;19.907470;0
20170228 085500;19.907230;19.907230;19.901950;19.904640;0
20170228 085600;19.904640;19.905180;19.904250;19.904500;0
20170228 085700;19.904500;19.904880;19.901900;19.901900;0
20170228 085800;19.901900;19.917490;19.901900;19.913410;0
20170228 085900;19.913590;19.917980;19.910780;19.911370;0
20170228 090000;19.911370;19.911370;19.905500;19.907580;0
20170228 090100;19.907290;19.914400;19.907220;19.911300;0
20170228 090200;19.911200;19.911200;19.904400;19.904460;0
20170228 090300;19.904400;19.904760;19.901980;19.902380;0
20170228 090400;19.902670;19.902920;19.899610;19.899610;0
20170228 090500;19.899980;19.900440;19.896990;19.898470;0
20170228 090600;19.898650;19.900850;19.897460;19.897830;0
20170228 090700;19.897720;19.900590;19.896900;19.899860;0
20170228 090800;19.899710;19.900140;19.897060;19.898720;0
20170228 090900;19.898340;19.899860;19.898340;19.899400;0
20170228 091000;19.899400;19.900330;19.899400;19.899570;0
20170228 091100;19.899430;19.899880;19.899430;19.899500;0
20170228 091200;19.899500;19.900200;19.897000;19.898270;0
20170228 091300;19.898450;19.898580;19.897000;19.897570;0
20170228 091400;19.897670;19.912440;19.897330;19.911250;0
20170228 091500;19.911150;19.911150;19.908190;19.910380;0
20170228 091600;19.909800;19.910040;19.903420;19.907920;0
20170228 091700;19.907760;19.915950;19.903230;19.915950;0
20170228 091800;19.915700;19.920480;19.914880;19.920200;0
20170228 091900;19.920120;19.922000;19.914980;19.916230;0
20170228 092000;19.915880;19.917370;19.914690;19.917370;0
20170228 092100;19.917370;19.917670;19.915670;19.916900;0
20170228 092200;19.916900;19.916900;19.906670;19.910430;0
20170228 092300;19.910930;19.916140;19.910930;19.912160;0
20170228 092400;19.912160;19.915720;19.912160;19.915720;0
20170228 092500;19.916170;19.929600;19.916170;19.927590;0
20170228 092600;19.927590;19.928500;19.927340;19.928250;0
20170228 092700;19.928250;19.928800;19.927250;19.928280;0
20170228 092800;19.928130;19.928150;19.915300;19.916070;0
20170228 092900;19.916340;19.916530;19.911680;19.911880;0
20170228 093000;19.911800;19.917290;19.911800;19.917290;0
20170228 093100;19.917230;19.944680;19.917230;19.944680;0
20170228 093200;19.944500;19.948180;19.942850;19.942850;0
20170228 093300;19.942920;19.944490;19.942920;19.943950;0
20170228 093400;19.943950;19.955930;19.943950;19.953260;0
20170228 093500;19.954360;19.954690;19.947320;19.949270;0
20170228 093600;19.949420;19.954300;19.947050;19.953750;0
20170228 093700;19.954380;19.955100;19.953670;19.953970;0
20170228 093800;19.954190;19.954440;19.952770;19.953380;0
20170228 093900;19.952400;19.952720;19.950560;19.950560;0
20170228 094000;19.950460;19.955950;19.950460;19.955530;0
20170228 094100;19.955210;19.957260;19.953330;19.957260;0
20170228 094200;19.956970;19.958270;19.956050;19.956750;0
20170228 094300;19.956950;19.963000;19.955480;19.961150;0
20170228 094400;19.961200;19.961800;19.959000;19.959000;0
20170228 094500;19.959000;19.969280;19.958370;19.969000;0
20170228 094600;19.971160;19.975100;19.966530;19.966530;0
20170228 094700;19.966400;19.967140;19.959650;19.959680;0
20170228 094800;19.959530;19.960370;19.952170;19.953080;0
20170228 094900;19.953010;19.955200;19.951880;19.954480;0
