20170327 074500;82.662000;82.675000;82.658000;82.673000;0
20170327 074600;82.673000;82.678000;82.667000;82.667000;0
20170327 074700;82.669000;82.673000;82.661000;82.666000;0
20170327 074800;82.668000;82.671000;82.660000;82.668000;0
20170327 074900;82.668000;82.678000;82.659000;82.660000;0
20170327 075000;82.660000;82.660000;82.647000;82.652000;0
20170327 075100;82.653000;82.654000;82.633000;82.643000;0
20170327 075200;82.643000;82.651000;82.640000;82.650000;0
20170327 075300;82.649000;82.657000;82.645000;82.645000;0
20170327 075400;82.644000;82.646000;82.619000;82.619000;0
20170327 075500;82.619000;82.627000;82.613000;82.623000;0
20170327 075600;82.624000;82.632000;82.620000;82.630000;0
20170327 075700;82.629000;82.633000;82.619000;82.619000;0
20170327 075800;82.618000;82.621000;82.608000;82.608000;0
20170327 075900;82.608000;82.609000;82.579000;82.582000;0
20170327 080000;82.584000;82.599000;82.577000;82.599000;0
20170327 080100;82.601000;82.603000;82.564000;82.564000;0
20170327 080200;82.564000;82.580000;82.562000;82.563000;0
20170327 080300;82.563000;82.567000;82.550000;82.550000;0
20170327 080400;82.550000;82.559000;82.550000;82.558000;0
20170327 080500;82.560000;82.570000;82.558000;82.567000;0
20170327 080600;82.567000;82.581000;82.567000;82.573000;0
20170327 080700;82.573000;82.576000;82.544000;82.552000;0
20170327 080800;82.554000;82.567000;82.541000;82.541000;0
20170327 080900;82.540000;82.553000;82.532000;82.535000;0
20170327 081000;82.533000;82.547000;82.527000;82.531000;0
20170327 081100;82.528000;82.528000;82.502000;82.513000;0
20170327 081200;82.508000;82.512000;82.497000;82.503000;0
20170327 081300;82.503000;82.509000;82.491000;82.500000;0
20170327 081400;82.500000;82.503000;82.491000;82.498000;0
20170327 081500;82.498000;82.508000;82.469000;82.490000;0
20170327 081600;82.490000;82.498000;82.483000;82.485000;0
20170327 081700;82.483000;82.506000;82.483000;82.505000;0
20170327 081800;82.506000;82.523000;82.506000;82.523000;0
20170327 081900;82.524000;82.532000;82.515000;82.515000;0
20170327 082000;82.515000;82.531000;82.511000;82.518000;0
20170327 082100;82.519000;82.528000;82.506000;82.521000;0
20170327 082200;82.519000;82.519000;82.504000;82.518000;0
20170327 082300;82.516000;82.540000;82.509000;82.536000;0
20170327 082400;82.538000;82.538000;82.521000;82.521000;0
20170327 082500;82.521000;82.525000;82.503000;82.503000;0
20170327 082600;82.504000;82.516000;82.502000;82.511000;0
20170327 082700;82.511000;82.516000;82.494000;82.505000;0
20170327 082800;82.502000;82.523000;82.492000;82.515000;0
20170327 082900;82.514000;82.515000;82.501000;82.510000;0
20170327 083000;82.508000;82.518000;82.497000;82.514000;0
20170327 083100;82.514000;82.524000;82.498000;82.498000;0
20170327 083200;82.498000;82.507000;82.491000;82.507000;0
20170327 083300;82.505000;82.515000;82.505000;82.509000;0
20170327 083400;82.511000;82.535000;82.510000;82.534000;0
20170327 083500;82.533000;82.536000;82.513000;82.513000;0
20170327 083600;82.512000;82.531000;82.509000;82.524000;0
20170327 083700;82.526000;82.533000;82.522000;82.524000;0
20170327 083800;82.524000;82.526000;82.510000;82.518000;0
20170327 083900;82.516000;82.521000;82.491000;82.491000;0
20170327 084000;82.493000;82.500000;82.472000;82.478000;0
20170327 084100;82.479000;82.518000;82.479000;82.510000;0
20170327 084200;82.510000;82.513000;82.492000;82.497000;0
20170327 084300;82.497000;82.510000;82.495000;82.499000;0
20170327 084400;82.502000;82.507000;82.496000;82.501000;0
20170327 084500;82.503000;82.517000;82.500000;82.516000;0
20170327 084600;82.517000;82.549000;82.517000;82.538000;0
20170327 084700;82.536000;82.536000;82.520000;82.532000;0
20170327 084800;82.532000;82.544000;82.528000;82.542000;0
20170327 084900;82.540000;82.544000;82.535000;82.544000;0
20170327 085000;82.545000;82.564000;82.545000;82.562000;0
20170327 085100;82.568000;82.570000;82.558000;82.563000;0
20170327 085200;82.562000;82.581000;82.562000;82.579000;0
20170327 085300;82.578000;82.579000;82.565000;82.576000;0
20170327 085400;82.577000;82.582000;82.570000;82.572000;0
20170327 085500;82.572000;82.572000;82.543000;82.554000;0
20170327 085600;82.553000;82.559000;82.547000;82.549000;0
20170327 085700;82.548000;82.560000;82.546000;82.551000;0
20170327 085800;82.550000;82.554000;82.531000;82.531000;0
20170327 085900;82.531000;82.534000;82.496000;82.503000;0
20170327 090000;82.505000;82.507000;82.483000;82.500000;0
20170327 090100;82.500000;82.514000;82.495000;82.506000;0
20170327 090200;82.505000;82.516000;82.502000;82.513000;0
20170327 090300;82.512000;82.520000;82.490000;82.490000;0
20170327 090400;82.489000;82.495000;82.483000;82.486000;0
20170327 090500;82.487000;82.488000;82.462000;82.463000;0
20170327 090600;82.460000;82.474000;82.456000;82.472000;0
20170327 090700;82.472000;82.477000;82.456000;82.458000;0
20170327 090800;82.456000;82.464000;82.438000;82.462000;0
20170327 090900;82.462000;82.472000;82.455000;82.472000;0
20170327 091000;82.470000;82.496000;82.468000;82.491000;0
20170327 091100;82.490000;82.490000;82.479000;82.485000;0
20170327 091200;82.486000;82.486000;82.471000;82.478000;0
20170327 091300;82.480000;82.490000;82.474000;82.479000;0
20170327 091400;82.478000;82.512000;82.468000;82.505000;0
20170327 091500;82.504000;82.510000;82.490000;82.491000;0
20170327 091600;82.491000;82.493000;82.473000;82.481000;0
20170327 091700;82.481000;82.484000;82.465000;82.474000;0
20170327 091800;82.474000;82.476000;82.452000;82.453000;0
20170327 091900;82.452000;82.460000;82.442000;82.454000;0
20170327 092000;82.454000;82.455000;82.433000;82.439000;0
20170327 092100;82.439000;82.447000;82.429000;82.431000;0
20170327 092200;82.433000;82.440000;82.429000;82.439000;0
20170327 092300;82.438000;82.442000;82.433000;82.441000;0
20170327 092400;82.440000;82.448000;82.425000;82.426000;0
20170327 092500;82.425000;82.436000;82.425000;82.433000;0
20170327 092600;82.431000;82.432000;82.418000;82.421000;0
20170327 092700;82.422000;82.424000;82.415000;82.422000;0
20170327 092800;82.421000;82.425000;82.403000;82.417000;0
20170327 092900;82.415000;82.433000;82.413000;82.429000;0
20170327 093000;82.423000;82.423000;82.373000;82.375000;0
20170327 093100;82.373000;82.431000;82.366000;82.431000;0
20170327 093200;82.435000;82.474000;82.435000;82.472000;0
20170327 093300;82.468000;82.468000;82.433000;82.464000;0
20170327 093400;82.460000;82.467000;82.405000;82.408000;0
20170327 093500;82.418000;82.425000;82.376000;82.383000;0
20170327 093600;82.382000;82.386000;82.347000;82.362000;0
20170327 093700;82.362000;82.374000;82.351000;82.364000;0
20170327 093800;82.366000;82.367000;82.350000;82.356000;0
20170327 093900;82.356000;82.401000;82.348000;82.398000;0
20170327 094000;82.400000;82.404000;82.361000;82.371000;0
20170327 094100;82.372000;82.372000;82.270000;82.291000;0
20170327 094200;82.293000;82.310000;82.242000;82.306000;0
20170327 094300;82.306000;82.346000;82.302000;82.318000;0
20170327 094400;82.316000;82.343000;82.312000;82.330000;0
20170327 094500;82.332000;82.332000;82.304000;82.312000;0
20170327 094600;82.310000;82.340000;82.303000;82.334000;0
20170327 094700;82.332000;82.383000;82.319000;82.357000;0
20170327 094800;82.365000;82.386000;82.348000;82.386000;0
20170327 094900;82.389000;82.404000;82.366000;82.394000;0
20170327 095000;82.400000;82.402000;82.370000;82.378000;0
20170327 095100;82.380000;82.402000;82.349000;82.400000;0
20170327 095200;82.397000;82.481000;82.389000;82.481000;0
20170327 095300;82.478000;82.478000;82.433000;82.442000;0
20170327 095400;82.442000;82.460000;82.400000;82.400000;0
20170327 095500;82.398000;82.426000;82.398000;82.407000;0
20170327 095600;82.409000;82.416000;82.389000;82.404000;0
20170327 095700;82.407000;82.416000;82.395000;82.408000;0
20170327 095800;82.410000;82.446000;82.410000;82.418000;0
20170327 095900;82.417000;82.446000;82.412000;82.412000;0
20170327 100000;82.408000;82.412000;82.376000;82.387000;0
20170327 100100;82.385000;82.395000;82.354000;82.388000;0
20170327 100200;82.386000;82.392000;82.370000;82.390000;0
20170327 100300;82.390000;82.409000;82.375000;82.380000;0
20170327 100400;82.376000;82.386000;82.372000;82.379000;0
20170327 100500;82.382000;82.451000;82.382000;82.437000;0
20170327 100600;82.439000;82.445000;82.420000;82.425000;0
20170327 100700;82.425000;82.439000;82.402000;82.402000;0
20170327 100800;82.400000;82.400000;82.356000;82.391000;0
20170327 100900;82.390000;82.395000;82.373000;82.393000;0
20170327 101000;82.391000;82.403000;82.390000;82.395000;0
20170327 101100;82.397000;82.409000;82.385000;82.402000;0
20170327 101200;82.405000;82.406000;82.387000;82.404000;0
20170327 101300;82.404000;82.434000;82.391000;82.432000;0
20170327 101400;82.435000;82.454000;82.421000;82.435000;0
20170327 101500;82.435000;82.448000;82.424000;82.445000;0
20170327 101600;82.445000;82.465000;82.441000;82.443000;0
20170327 101700;82.443000;82.449000;82.395000;82.395000;0
20170327 101800;82.395000;82.409000;82.389000;82.404000;0
20170327 101900;82.407000;82.440000;82.407000;82.440000;0
20170327 102000;82.444000;82.447000;82.402000;82.404000;0
20170327 102100;82.402000;82.431000;82.402000;82.422000;0
20170327 102200;82.422000;82.422000;82.410000;82.411000;0
20170327 102300;82.411000;82.417000;82.399000;82.404000;0
20170327 102400;82.404000;82.406000;82.377000;82.400000;0
20170327 102500;82.400000;82.411000;82.387000;82.388000;0
20170327 102600;82.389000;82.389000;82.357000;82.364000;0
20170327 102700;82.363000;82.411000;82.363000;82.401000;0
20170327 102800;82.402000;82.412000;82.394000;82.398000;0
20170327 102900;82.398000;82.408000;82.383000;82.387000;0
20170327 103000;82.389000;82.404000;82.340000;82.347000;0
20170327 103100;82.349000;82.372000;82.348000;82.359000;0
20170327 103200;82.361000;82.406000;82.361000;82.401000;0
20170327 103300;82.400000;82.419000;82.385000;82.419000;0
20170327 103400;82.423000;82.431000;82.388000;82.410000;0
20170327 103500;82.409000;82.411000;82.372000;82.384000;0
20170327 103600;82.388000;82.425000;82.381000;82.425000;0
20170327 103700;82.427000;82.436000;82.411000;82.411000;0
20170327 103800;82.413000;82.426000;82.411000;82.426000;0
20170327 103900;82.426000;82.426000;82.402000;82.404000;0
20170327 104000;82.404000;82.405000;82.381000;82.394000;0
20170327 104100;82.394000;82.425000;82.392000;82.421000;0
20170327 104200;82.420000;82.421000;82.402000;82.415000;0
20170327 104300;82.417000;82.455000;82.417000;82.440000;0
20170327 104400;82.439000;82.500000;82.435000;82.489000;0
20170327 104500;82.489000;82.489000;82.460000;82.477000;0
20170327 104600;82.477000;82.495000;82.456000;82.483000;0
20170327 104700;82.484000;82.491000;82.478000;82.488000;0
20170327 104800;82.485000;82.490000;82.468000;82.485000;0
20170327 104900;82.485000;82.500000;82.481000;82.489000;0
20170327 105000;82.492000;82.514000;82.492000;82.504000;0
20170327 105100;82.506000;82.512000;82.497000;82.511000;0
20170327 105200;82.511000;82.531000;82.476000;82.476000;0
20170327 105300;82.478000;82.506000;82.477000;82.506000;0
20170327 105400;82.506000;82.513000;82.492000;82.502000;0
20170327 105500;82.500000;82.502000;82.475000;82.502000;0
20170327 105600;82.504000;82.537000;82.502000;82.515000;0
20170327 105700;82.516000;82.533000;82.505000;82.525000;0
20170327 105800;82.525000;82.547000;82.525000;82.531000;0
20170327 105900;82.531000;82.538000;82.520000;82.530000;0
20170327 110000;82.533000;82.535000;82.500000;82.513000;0
20170327 110100;82.510000;82.532000;82.510000;82.520000;0
20170327 110200;82.519000;82.529000;82.510000;82.515000;0
20170327 110300;82.514000;82.562000;82.509000;82.561000;0
20170327 110400;82.561000;82.563000;82.545000;82.553000;0
20170327 110500;82.554000;82.560000;82.540000;82.546000;0
20170327 110600;82.546000;82.562000;82.515000;82.519000;0
20170327 110700;82.517000;82.536000;82.516000;82.518000;0
20170327 110800;82.516000;82.557000;82.516000;82.554000;0
20170327 110900;82.556000;82.567000;82.536000;82.546000;0
20170327 111000;82.544000;82.555000;82.526000;82.553000;0
20170327 111100;82.551000;82.576000;82.540000;82.576000;0
20170327 111200;82.576000;82.615000;82.574000;82.614000;0
20170327 111300;82.616000;82.618000;82.601000;82.606000;0
20170327 111400;82.605000;82.611000;82.569000;82.577000;0
20170327 111500;82.575000;82.605000;82.572000;82.602000;0
20170327 111600;82.603000;82.603000;82.568000;82.571000;0
20170327 111700;82.569000;82.592000;82.569000;82.590000;0
20170327 111800;82.593000;82.608000;82.593000;82.600000;0
20170327 111900;82.607000;82.609000;82.576000;82.576000;0
20170327 112000;82.579000;82.586000;82.564000;82.585000;0
20170327 112100;82.585000;82.593000;82.578000;82.579000;0
20170327 112200;82.579000;82.585000;82.560000;82.563000;0
20170327 112300;82.561000;82.586000;82.553000;82.581000;0
20170327 112400;82.581000;82.609000;82.580000;82.609000;0
20170327 112500;82.611000;82.623000;82.588000;82.588000;0
20170327 112600;82.590000;82.606000;82.571000;82.577000;0
20170327 112700;82.576000;82.586000;82.567000;82.586000;0
20170327 112800;82.587000;82.628000;82.586000;82.626000;0
20170327 112900;82.628000;82.679000;82.628000;82.676000;0
20170327 113000;82.673000;82.673000;82.652000;82.672000;0
20170327 113100;82.670000;82.690000;82.669000;82.687000;0
20170327 113200;82.689000;82.711000;82.684000;82.684000;0
20170327 113300;82.687000;82.694000;82.677000;82.678000;0
20170327 113400;82.679000;82.685000;82.665000;82.674000;0
20170327 113500;82.674000;82.679000;82.657000;82.659000;0
20170327 113600;82.659000;82.669000;82.655000;82.662000;0
20170327 113700;82.660000;82.670000;82.647000;82.656000;0
20170327 113800;82.659000;82.661000;82.646000;82.646000;0
20170327 113900;82.648000;82.662000;82.643000;82.658000;0
20170327 114000;82.652000;82.678000;82.642000;82.671000;0
20170327 114100;82.671000;82.679000;82.659000;82.671000;0
20170327 114200;82.673000;82.675000;82.667000;82.671000;0
20170327 114300;82.673000;82.680000;82.656000;82.666000;0
20170327 114400;82.665000;82.665000;82.643000;82.645000;0
20170327 114500;82.643000;82.643000;82.615000;82.624000;0
20170327 114600;82.626000;82.641000;82.620000;82.634000;0
20170327 114700;82.632000;82.646000;82.632000;82.634000;0
20170327 114800;82.634000;82.640000;82.624000;82.628000;0
20170327 114900;82.629000;82.634000;82.620000;82.624000;0
20170327 115000;82.626000;82.631000;82.583000;82.585000;0
20170327 115100;82.585000;82.598000;82.582000;82.583000;0
20170327 115200;82.584000;82.605000;82.584000;82.603000;0
20170327 115300;82.604000;82.604000;82.589000;82.593000;0
20170327 115400;82.594000;82.601000;82.589000;82.595000;0
20170327 115500;82.597000;82.618000;82.595000;82.617000;0
20170327 115600;82.616000;82.640000;82.616000;82.635000;0
20170327 115700;82.635000;82.640000;82.624000;82.632000;0
20170327 115800;82.632000;82.652000;82.630000;82.646000;0
20170327 115900;82.644000;82.644000;82.621000;82.637000;0
20170327 120000;82.638000;82.644000;82.631000;82.634000;0
20170327 120100;82.634000;82.638000;82.582000;82.590000;0
20170327 120200;82.589000;82.609000;82.587000;82.603000;0
20170327 120300;82.603000;82.614000;82.592000;82.604000;0
20170327 120400;82.603000;82.646000;82.603000;82.646000;0
20170327 120500;82.644000;82.649000;82.635000;82.643000;0
20170327 120600;82.644000;82.649000;82.635000;82.635000;0
20170327 120700;82.634000;82.634000;82.615000;82.622000;0
20170327 120800;82.624000;82.635000;82.616000;82.618000;0
20170327 120900;82.617000;82.629000;82.601000;82.612000;0
20170327 121000;82.612000;82.622000;82.603000;82.607000;0
20170327 121100;82.607000;82.617000;82.605000;82.610000;0
20170327 121200;82.607000;82.621000;82.607000;82.620000;0
20170327 121300;82.619000;82.621000;82.596000;82.602000;0
20170327 121400;82.602000;82.609000;82.590000;82.600000;0
20170327 121500;82.599000;82.605000;82.585000;82.586000;0
20170327 121600;82.588000;82.609000;82.588000;82.607000;0
20170327 121700;82.604000;82.604000;82.589000;82.593000;0
20170327 121800;82.596000;82.610000;82.593000;82.609000;0
20170327 121900;82.606000;82.619000;82.604000;82.619000;0
20170327 122000;82.621000;82.621000;82.608000;82.616000;0
20170327 122100;82.616000;82.626000;82.607000;82.611000;0
20170327 122200;82.612000;82.619000;82.606000;82.619000;0
20170327 122300;82.619000;82.627000;82.617000;82.625000;0
20170327 122400;82.625000;82.631000;82.621000;82.631000;0
20170327 122500;82.634000;82.636000;82.602000;82.605000;0
20170327 122600;82.603000;82.614000;82.590000;82.612000;0
20170327 122700;82.610000;82.610000;82.595000;82.595000;0
20170327 122800;82.599000;82.599000;82.584000;82.593000;0
20170327 122900;82.590000;82.601000;82.585000;82.599000;0
20170327 123000;82.601000;82.611000;82.601000;82.606000;0
20170327 123100;82.608000;82.608000;82.594000;82.607000;0
20170327 123200;82.608000;82.612000;82.606000;82.609000;0
20170327 123300;82.609000;82.637000;82.609000;82.634000;0
20170327 123400;82.636000;82.636000;82.626000;82.627000;0
20170327 123500;82.629000;82.633000;82.626000;82.628000;0
20170327 123600;82.630000;82.647000;82.630000;82.634000;0
20170327 123700;82.632000;82.632000;82.609000;82.614000;0
20170327 123800;82.611000;82.611000;82.593000;82.598000;0
