20170130 020800;19325.000000;19330.000000;19325.000000;19330.000000;0
20170130 020900;19325.000000;19330.000000;19325.000000;19330.000000;0
20170130 021000;19330.000000;19330.000000;19325.000000;19330.000000;0
20170130 021100;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 021200;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 021300;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 021400;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 021500;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 021800;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 021900;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 022000;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 022300;19330.000000;19330.000000;19325.000000;19330.000000;0
20170130 022500;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 022600;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 022700;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 022800;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 022900;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 023000;19340.000000;19350.000000;19340.000000;19345.000000;0
20170130 023100;19350.000000;19350.000000;19345.000000;19350.000000;0
20170130 023200;19350.000000;19355.000000;19345.000000;19350.000000;0
20170130 023300;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 023500;19345.000000;19345.000000;19345.000000;19345.000000;0
20170130 023600;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 023700;19350.000000;19350.000000;19345.000000;19345.000000;0
20170130 023800;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 024000;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 024100;19340.000000;19345.000000;19340.000000;19345.000000;0
20170130 024200;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 024300;19345.000000;19345.000000;19340.000000;19345.000000;0
20170130 024400;19345.000000;19345.000000;19345.000000;19345.000000;0
20170130 024500;19345.000000;19350.000000;19345.000000;19345.000000;0
20170130 024600;19340.000000;19345.000000;19340.000000;19340.000000;0
20170130 024700;19335.000000;19340.000000;19335.000000;19335.000000;0
20170130 024800;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 024900;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 025000;19335.000000;19345.000000;19335.000000;19345.000000;0
20170130 025100;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 025200;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 025400;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 025500;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 025800;19335.000000;19340.000000;19335.000000;19335.000000;0
20170130 025900;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 030000;19335.000000;19360.000000;19335.000000;19355.000000;0
20170130 030100;19360.000000;19370.000000;19355.000000;19370.000000;0
20170130 030200;19365.000000;19365.000000;19365.000000;19365.000000;0
20170130 030300;19370.000000;19370.000000;19365.000000;19365.000000;0
20170130 030400;19365.000000;19370.000000;19365.000000;19365.000000;0
20170130 030500;19360.000000;19360.000000;19350.000000;19350.000000;0
20170130 030600;19355.000000;19370.000000;19350.000000;19370.000000;0
20170130 030700;19365.000000;19370.000000;19365.000000;19370.000000;0
20170130 030800;19365.000000;19370.000000;19365.000000;19365.000000;0
20170130 030900;19370.000000;19375.000000;19365.000000;19375.000000;0
20170130 031000;19370.000000;19375.000000;19370.000000;19375.000000;0
20170130 031100;19380.000000;19385.000000;19375.000000;19380.000000;0
20170130 031200;19375.000000;19380.000000;19375.000000;19380.000000;0
20170130 031300;19375.000000;19375.000000;19370.000000;19375.000000;0
20170130 031400;19375.000000;19380.000000;19365.000000;19365.000000;0
20170130 031500;19370.000000;19370.000000;19355.000000;19355.000000;0
20170130 031600;19360.000000;19365.000000;19350.000000;19350.000000;0
20170130 031700;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 031800;19345.000000;19360.000000;19345.000000;19355.000000;0
20170130 031900;19360.000000;19360.000000;19355.000000;19360.000000;0
20170130 032000;19355.000000;19355.000000;19350.000000;19355.000000;0
20170130 032100;19350.000000;19355.000000;19345.000000;19350.000000;0
20170130 032200;19345.000000;19350.000000;19345.000000;19350.000000;0
20170130 032300;19350.000000;19355.000000;19350.000000;19355.000000;0
20170130 032400;19350.000000;19355.000000;19350.000000;19355.000000;0
20170130 032500;19350.000000;19350.000000;19345.000000;19345.000000;0
20170130 032600;19350.000000;19355.000000;19345.000000;19350.000000;0
20170130 032700;19355.000000;19355.000000;19350.000000;19355.000000;0
20170130 032800;19360.000000;19360.000000;19355.000000;19355.000000;0
20170130 032900;19350.000000;19350.000000;19350.000000;19350.000000;0
20170130 033100;19355.000000;19355.000000;19350.000000;19355.000000;0
20170130 033200;19360.000000;19360.000000;19355.000000;19355.000000;0
20170130 033400;19350.000000;19355.000000;19350.000000;19355.000000;0
20170130 033500;19350.000000;19355.000000;19340.000000;19340.000000;0
20170130 033600;19335.000000;19340.000000;19335.000000;19335.000000;0
20170130 033700;19340.000000;19340.000000;19335.000000;19340.000000;0
20170130 033800;19345.000000;19345.000000;19340.000000;19340.000000;0
20170130 033900;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 034000;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 034100;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 034200;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 034300;19335.000000;19335.000000;19325.000000;19325.000000;0
20170130 034400;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 034500;19325.000000;19330.000000;19325.000000;19330.000000;0
20170130 034600;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 034700;19330.000000;19335.000000;19330.000000;19335.000000;0
20170130 035000;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 035100;19340.000000;19340.000000;19340.000000;19340.000000;0
20170130 035300;19345.000000;19345.000000;19340.000000;19340.000000;0
20170130 035400;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 035500;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 035600;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 035900;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 040000;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 040100;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 040200;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 040400;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 040500;19335.000000;19335.000000;19325.000000;19325.000000;0
20170130 040600;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 040700;19325.000000;19335.000000;19325.000000;19335.000000;0
20170130 040800;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 040900;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 041000;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 041300;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 041400;19330.000000;19335.000000;19330.000000;19330.000000;0
20170130 041500;19330.000000;19340.000000;19330.000000;19340.000000;0
20170130 041600;19335.000000;19340.000000;19325.000000;19325.000000;0
20170130 041700;19330.000000;19330.000000;19325.000000;19325.000000;0
20170130 041800;19330.000000;19330.000000;19325.000000;19325.000000;0
20170130 041900;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 042200;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 042300;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 042400;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 042500;19330.000000;19330.000000;19325.000000;19330.000000;0
20170130 042600;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 042700;19325.000000;19330.000000;19325.000000;19330.000000;0
20170130 042800;19330.000000;19340.000000;19330.000000;19335.000000;0
20170130 042900;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 043000;19335.000000;19335.000000;19335.000000;19335.000000;0
20170130 043100;19340.000000;19340.000000;19335.000000;19335.000000;0
20170130 043200;19340.000000;19340.000000;19335.000000;19340.000000;0
20170130 043300;19335.000000;19340.000000;19335.000000;19340.000000;0
20170130 043400;19335.000000;19340.000000;19335.000000;19335.000000;0
20170130 043600;19330.000000;19330.000000;19325.000000;19330.000000;0
20170130 043700;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 043800;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 043900;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 044000;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 044100;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 044200;19330.000000;19330.000000;19330.000000;19330.000000;0
20170130 044300;19325.000000;19330.000000;19325.000000;19325.000000;0
20170130 044400;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 044500;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 044600;19310.000000;19315.000000;19305.000000;19310.000000;0
20170130 044700;19305.000000;19310.000000;19305.000000;19305.000000;0
20170130 044800;19310.000000;19310.000000;19305.000000;19310.000000;0
20170130 044900;19315.000000;19315.000000;19310.000000;19310.000000;0
20170130 045100;19305.000000;19305.000000;19305.000000;19305.000000;0
20170130 045200;19310.000000;19310.000000;19305.000000;19305.000000;0
20170130 045300;19310.000000;19310.000000;19310.000000;19310.000000;0
20170130 045400;19305.000000;19310.000000;19305.000000;19310.000000;0
20170130 045600;19305.000000;19310.000000;19305.000000;19310.000000;0
20170130 045700;19310.000000;19320.000000;19310.000000;19320.000000;0
20170130 045800;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 045900;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 050000;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 050200;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 050300;19320.000000;19325.000000;19320.000000;19320.000000;0
20170130 050400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 050500;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 050700;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 050800;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 050900;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 051000;19315.000000;19320.000000;19315.000000;19315.000000;0
20170130 051100;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 051500;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 051600;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 051700;19320.000000;19320.000000;19315.000000;19315.000000;0
20170130 051800;19310.000000;19315.000000;19310.000000;19310.000000;0
20170130 051900;19315.000000;19315.000000;19310.000000;19315.000000;0
20170130 052000;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 052100;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 052200;19320.000000;19320.000000;19315.000000;19315.000000;0
20170130 052300;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 052500;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 052600;19320.000000;19320.000000;19315.000000;19320.000000;0
20170130 052700;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 052800;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 053000;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 053100;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 053200;19325.000000;19325.000000;19320.000000;19325.000000;0
20170130 053300;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 053400;19320.000000;19325.000000;19320.000000;19325.000000;0
20170130 053500;19320.000000;19325.000000;19320.000000;19320.000000;0
20170130 053600;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 053700;19315.000000;19320.000000;19315.000000;19320.000000;0
20170130 053800;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 053900;19320.000000;19320.000000;19315.000000;19315.000000;0
20170130 054000;19310.000000;19315.000000;19310.000000;19310.000000;0
20170130 054100;19315.000000;19315.000000;19310.000000;19315.000000;0
20170130 054300;19310.000000;19310.000000;19310.000000;19310.000000;0
20170130 054400;19315.000000;19315.000000;19310.000000;19310.000000;0
20170130 054700;19305.000000;19310.000000;19305.000000;19310.000000;0
20170130 054900;19305.000000;19310.000000;19305.000000;19305.000000;0
20170130 055100;19300.000000;19305.000000;19300.000000;19305.000000;0
20170130 055200;19310.000000;19310.000000;19305.000000;19305.000000;0
20170130 055300;19310.000000;19310.000000;19305.000000;19305.000000;0
20170130 055400;19305.000000;19310.000000;19305.000000;19310.000000;0
20170130 055500;19305.000000;19310.000000;19305.000000;19310.000000;0
20170130 055600;19305.000000;19305.000000;19305.000000;19305.000000;0
20170130 055700;19300.000000;19305.000000;19300.000000;19305.000000;0
20170130 060000;19310.000000;19310.000000;19305.000000;19310.000000;0
20170130 060300;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 060400;19310.000000;19310.000000;19310.000000;19310.000000;0
20170130 060700;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 060800;19310.000000;19315.000000;19310.000000;19310.000000;0
20170130 061200;19315.000000;19315.000000;19315.000000;19315.000000;0
20170130 061600;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 061800;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 061900;19310.000000;19315.000000;19310.000000;19310.000000;0
20170130 062000;19310.000000;19315.000000;19310.000000;19315.000000;0
20170130 062300;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 062600;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 062700;19325.000000;19325.000000;19320.000000;19320.000000;0
20170130 063100;19325.000000;19325.000000;19320.000000;19325.000000;0
20170130 063400;19330.000000;19330.000000;19325.000000;19330.000000;0
20170130 063500;19335.000000;19335.000000;19330.000000;19330.000000;0
20170130 063700;19325.000000;19325.000000;19325.000000;19325.000000;0
20170130 063800;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 063900;19320.000000;19320.000000;19320.000000;19320.000000;0
20170130 064300;19315.000000;19320.000000;19315.000000;19315.000000;0
20170130 064500;19310.000000;19315.000000;19310.000000;19310.000000;0
20170130 064600;19315.000000;19315.000000;19310.000000;19315.000000;0
20170130 065000;19310.000000;19310.000000;19310.000000;19310.000000;0
20170130 065100;19315.000000;19315.000000;19310.000000;19315.000000;0
20170130 065200;19320.000000;19320.000000;19310.000000;19310.000000;0
20170130 065400;19315.000000;19315.000000;19310.000000;19315.000000;0
