20170428 034200;978.640000;978.640000;978.350000;978.360000;0
20170428 034300;978.330000;978.440000;978.150000;978.180000;0
20170428 034400;978.150000;978.350000;978.130000;978.320000;0
20170428 034500;978.290000;978.700000;978.260000;978.610000;0
20170428 034600;978.640000;978.670000;978.200000;978.320000;0
20170428 034700;978.340000;978.450000;977.970000;978.050000;0
20170428 034800;978.080000;978.270000;978.080000;978.150000;0
20170428 034900;978.120000;978.120000;977.940000;978.000000;0
20170428 035000;978.030000;978.280000;978.020000;978.250000;0
20170428 035100;978.330000;978.430000;978.100000;978.260000;0
20170428 035200;978.290000;978.290000;978.220000;978.220000;0
20170428 035300;978.200000;978.370000;978.090000;978.190000;0
20170428 035400;978.220000;978.290000;978.000000;978.000000;0
20170428 035500;977.970000;978.030000;977.900000;977.960000;0
20170428 035600;977.900000;978.030000;977.870000;977.980000;0
20170428 035700;977.950000;977.950000;977.850000;977.860000;0
20170428 035800;977.840000;977.950000;977.800000;977.920000;0
20170428 035900;977.950000;978.120000;977.900000;978.120000;0
20170428 040000;978.090000;978.350000;978.050000;978.350000;0
20170428 040100;978.380000;978.600000;978.380000;978.560000;0
20170428 040200;978.530000;978.530000;978.290000;978.480000;0
20170428 040300;978.450000;978.580000;978.430000;978.550000;0
20170428 040400;978.520000;978.570000;978.220000;978.220000;0
20170428 040500;978.190000;978.330000;978.190000;978.300000;0
20170428 040600;978.260000;978.400000;978.090000;978.090000;0
20170428 040700;978.060000;978.550000;978.060000;978.370000;0
20170428 040800;978.410000;978.560000;978.070000;978.130000;0
20170428 040900;978.100000;978.100000;977.840000;977.870000;0
20170428 041000;977.840000;977.910000;977.780000;977.820000;0
20170428 041100;977.800000;977.830000;977.510000;977.540000;0
20170428 041200;977.510000;977.700000;977.420000;977.630000;0
20170428 041300;977.600000;977.650000;977.400000;977.510000;0
20170428 041400;977.480000;977.550000;977.320000;977.550000;0
20170428 041500;977.580000;977.770000;977.520000;977.770000;0
20170428 041600;977.810000;978.180000;977.780000;978.120000;0
20170428 041700;978.090000;978.150000;977.970000;978.110000;0
20170428 041800;978.080000;978.130000;977.960000;978.130000;0
20170428 041900;978.160000;978.540000;978.160000;978.340000;0
20170428 042000;978.370000;978.670000;978.260000;978.430000;0
20170428 042100;978.470000;978.800000;978.420000;978.800000;0
20170428 042200;978.830000;978.830000;978.550000;978.790000;0
20170428 042300;978.830000;979.040000;978.830000;978.840000;0
20170428 042400;978.880000;979.000000;978.760000;978.760000;0
20170428 042500;978.790000;979.150000;978.790000;978.980000;0
20170428 042600;979.020000;979.270000;978.980000;979.270000;0
20170428 042700;979.300000;979.370000;979.260000;979.270000;0
20170428 042800;979.260000;979.320000;979.050000;979.050000;0
20170428 042900;979.010000;979.800000;978.950000;979.450000;0
20170428 043000;980.300000;980.300000;978.770000;979.420000;0
20170428 043100;979.390000;979.930000;979.370000;979.580000;0
20170428 043200;979.600000;980.100000;979.600000;979.970000;0
20170428 043300;979.990000;980.560000;979.990000;980.150000;0
20170428 043400;980.130000;980.170000;979.810000;979.940000;0
20170428 043500;979.970000;980.040000;979.630000;979.630000;0
20170428 043600;979.680000;979.930000;979.670000;979.930000;0
20170428 043700;979.900000;979.910000;979.690000;979.690000;0
20170428 043800;979.660000;979.740000;979.470000;979.520000;0
20170428 043900;979.570000;979.760000;979.500000;979.590000;0
20170428 044000;979.620000;979.690000;979.390000;979.670000;0
20170428 044100;979.640000;979.710000;979.480000;979.570000;0
20170428 044200;979.540000;979.540000;979.310000;979.480000;0
20170428 044300;979.460000;979.460000;979.190000;979.190000;0
20170428 044400;979.230000;979.370000;979.080000;979.080000;0
20170428 044500;979.120000;979.250000;978.930000;979.080000;0
20170428 044600;979.090000;979.130000;978.960000;978.960000;0
20170428 044700;978.920000;978.950000;978.750000;978.800000;0
20170428 044800;978.840000;978.930000;978.590000;978.720000;0
20170428 044900;978.690000;978.830000;978.660000;978.730000;0
20170428 045000;978.760000;978.950000;978.720000;978.910000;0
20170428 045100;978.880000;978.960000;978.780000;978.960000;0
20170428 045200;978.990000;979.120000;978.900000;978.900000;0
20170428 045300;978.930000;979.160000;978.880000;978.910000;0
20170428 045400;978.880000;978.940000;978.860000;978.860000;0
20170428 045500;978.830000;979.040000;978.820000;979.040000;0
20170428 045600;979.010000;979.400000;979.010000;979.220000;0
20170428 045700;979.250000;979.370000;978.940000;978.980000;0
20170428 045800;979.010000;979.090000;978.220000;978.410000;0
20170428 045900;978.440000;979.600000;978.250000;979.560000;0
20170428 050000;979.510000;979.700000;978.660000;978.780000;0
20170428 050100;978.810000;978.810000;978.190000;978.330000;0
20170428 050200;978.360000;978.670000;978.270000;978.560000;0
20170428 050300;978.590000;979.070000;978.530000;979.040000;0
20170428 050400;978.990000;978.990000;978.470000;978.550000;0
20170428 050500;978.580000;978.830000;977.960000;978.530000;0
20170428 050600;978.570000;978.660000;977.960000;977.960000;0
20170428 050700;977.980000;978.630000;977.700000;978.420000;0
20170428 050800;978.360000;978.440000;978.180000;978.340000;0
20170428 050900;978.310000;978.610000;978.260000;978.470000;0
20170428 051000;978.440000;978.490000;978.130000;978.150000;0
20170428 051100;978.180000;978.210000;977.880000;977.940000;0
20170428 051200;977.910000;978.660000;977.810000;978.460000;0
20170428 051300;978.430000;978.460000;978.170000;978.230000;0
20170428 051400;978.260000;978.500000;978.250000;978.430000;0
20170428 051500;978.400000;978.630000;978.150000;978.350000;0
20170428 051600;978.320000;978.440000;978.030000;978.150000;0
20170428 051700;978.170000;978.330000;977.880000;978.130000;0
20170428 051800;978.100000;978.830000;977.990000;978.830000;0
20170428 051900;978.800000;978.890000;978.670000;978.690000;0
20170428 052000;978.730000;978.760000;978.400000;978.600000;0
20170428 052100;978.530000;978.830000;978.360000;978.670000;0
20170428 052200;978.730000;978.910000;978.530000;978.880000;0
20170428 052300;978.840000;978.980000;978.620000;978.820000;0
20170428 052400;978.800000;978.940000;978.620000;978.740000;0
20170428 052500;978.700000;978.810000;978.640000;978.810000;0
20170428 052600;978.840000;979.340000;978.840000;979.310000;0
20170428 052700;979.330000;979.670000;979.220000;979.640000;0
20170428 052800;979.610000;979.690000;979.310000;979.370000;0
20170428 052900;979.390000;979.670000;979.340000;979.640000;0
20170428 053000;979.700000;979.730000;979.280000;979.280000;0
20170428 053100;979.250000;979.330000;978.870000;979.040000;0
20170428 053200;979.010000;979.040000;978.720000;978.990000;0
20170428 053300;978.960000;979.260000;978.960000;979.090000;0
20170428 053400;979.060000;979.330000;979.060000;979.200000;0
20170428 053500;979.230000;979.350000;979.160000;979.300000;0
20170428 053600;979.330000;979.660000;979.250000;979.610000;0
20170428 053700;979.600000;979.660000;979.440000;979.570000;0
20170428 053800;979.610000;979.720000;979.610000;979.710000;0
20170428 053900;979.680000;979.720000;979.430000;979.430000;0
20170428 054000;979.470000;979.530000;979.390000;979.500000;0
20170428 054100;979.460000;979.660000;979.430000;979.580000;0
20170428 054200;979.550000;979.610000;979.310000;979.460000;0
20170428 054300;979.490000;979.490000;979.320000;979.410000;0
20170428 054400;979.380000;979.450000;979.120000;979.410000;0
20170428 054500;979.440000;979.500000;979.090000;979.160000;0
20170428 054600;979.200000;979.200000;978.980000;978.980000;0
20170428 054700;979.010000;979.310000;978.960000;979.200000;0
20170428 054800;979.230000;979.420000;979.170000;979.340000;0
20170428 054900;979.310000;979.310000;979.200000;979.280000;0
20170428 055000;979.310000;979.420000;978.960000;979.130000;0
20170428 055100;979.090000;979.140000;979.010000;979.060000;0
20170428 055200;979.020000;979.020000;978.770000;978.800000;0
20170428 055300;978.850000;978.850000;978.690000;978.760000;0
20170428 055400;978.790000;978.940000;978.790000;978.860000;0
20170428 055500;978.890000;978.900000;978.750000;978.750000;0
20170428 055600;978.720000;978.720000;978.370000;978.400000;0
20170428 055700;978.370000;978.370000;978.000000;978.000000;0
20170428 055800;977.970000;978.280000;977.940000;978.280000;0
20170428 055900;978.250000;978.680000;978.190000;978.680000;0
20170428 060000;978.730000;978.880000;978.540000;978.580000;0
20170428 060100;978.560000;978.580000;978.280000;978.280000;0
20170428 060200;978.250000;978.430000;978.020000;978.060000;0
20170428 060300;978.090000;978.560000;978.060000;978.560000;0
20170428 060400;978.520000;978.680000;978.470000;978.570000;0
20170428 060500;978.510000;978.690000;978.300000;978.690000;0
20170428 060600;978.720000;978.720000;978.310000;978.480000;0
20170428 060700;978.500000;978.500000;978.290000;978.310000;0
20170428 060800;978.280000;978.280000;978.120000;978.180000;0
20170428 060900;978.210000;978.310000;978.210000;978.300000;0
20170428 061000;978.310000;978.440000;978.200000;978.410000;0
20170428 061100;978.440000;978.540000;978.370000;978.540000;0
20170428 061200;978.510000;978.610000;978.340000;978.410000;0
20170428 061300;978.440000;978.620000;978.400000;978.530000;0
20170428 061400;978.540000;978.760000;978.540000;978.760000;0
20170428 061500;978.750000;978.870000;978.670000;978.750000;0
20170428 061600;978.780000;978.840000;978.600000;978.690000;0
20170428 061700;978.660000;978.660000;978.420000;978.460000;0
20170428 061800;978.510000;978.910000;978.410000;978.910000;0
20170428 061900;978.940000;978.980000;978.540000;978.540000;0
20170428 062000;978.560000;978.960000;978.560000;978.950000;0
20170428 062100;978.980000;979.070000;978.550000;978.550000;0
20170428 062200;978.530000;978.630000;978.370000;978.400000;0
20170428 062300;978.370000;978.460000;978.300000;978.460000;0
20170428 062400;978.490000;978.670000;978.480000;978.620000;0
20170428 062500;978.590000;978.590000;978.200000;978.230000;0
20170428 062600;978.190000;978.250000;978.130000;978.220000;0
20170428 062700;978.190000;978.320000;978.170000;978.320000;0
20170428 062800;978.280000;978.310000;978.160000;978.160000;0
20170428 062900;978.130000;978.160000;977.950000;978.160000;0
20170428 063000;978.190000;978.470000;978.190000;978.230000;0
20170428 063100;978.250000;978.250000;978.090000;978.090000;0
20170428 063200;978.060000;978.210000;978.060000;978.210000;0
20170428 063300;978.180000;978.420000;978.180000;978.180000;0
20170428 063400;978.210000;978.390000;978.210000;978.390000;0
20170428 063500;978.430000;978.520000;978.080000;978.190000;0
20170428 063600;978.210000;978.260000;978.120000;978.180000;0
20170428 063700;978.150000;978.280000;978.130000;978.220000;0
20170428 063800;978.250000;978.260000;978.130000;978.220000;0
20170428 063900;978.210000;978.340000;978.090000;978.240000;0
20170428 064000;978.210000;978.320000;978.180000;978.230000;0
20170428 064100;978.200000;978.230000;978.020000;978.020000;0
20170428 064200;978.050000;978.150000;978.030000;978.100000;0
20170428 064300;978.130000;978.250000;978.090000;978.200000;0
20170428 064400;978.170000;978.180000;978.060000;978.130000;0
20170428 064500;978.090000;978.180000;977.980000;978.040000;0
20170428 064600;978.020000;978.360000;977.870000;978.200000;0
20170428 064700;978.170000;978.210000;978.020000;978.100000;0
20170428 064800;978.090000;978.160000;978.080000;978.110000;0
20170428 064900;978.080000;978.260000;978.080000;978.260000;0
20170428 065000;978.300000;978.440000;978.250000;978.380000;0
20170428 065100;978.360000;978.400000;978.240000;978.270000;0
20170428 065200;978.300000;978.330000;978.190000;978.270000;0
20170428 065300;978.240000;978.240000;978.070000;978.070000;0
20170428 065400;978.110000;978.170000;978.010000;978.030000;0
20170428 065500;978.010000;978.180000;977.980000;978.160000;0
20170428 065600;978.150000;978.180000;978.000000;978.100000;0
20170428 065700;978.090000;978.180000;978.070000;978.170000;0
20170428 065800;978.160000;978.310000;978.120000;978.250000;0
20170428 065900;978.280000;978.460000;978.250000;978.360000;0
20170428 070000;978.430000;978.590000;978.340000;978.560000;0
20170428 070100;978.600000;978.870000;978.600000;978.870000;0
20170428 070200;978.900000;978.950000;978.760000;978.760000;0
20170428 070300;978.730000;978.760000;978.660000;978.700000;0
20170428 070400;978.720000;978.800000;978.650000;978.800000;0
20170428 070500;978.830000;978.960000;978.810000;978.930000;0
20170428 070600;978.970000;979.080000;978.750000;978.950000;0
20170428 070700;978.980000;979.430000;978.910000;979.420000;0
20170428 070800;979.450000;979.770000;979.370000;979.580000;0
20170428 070900;979.600000;979.800000;979.580000;979.660000;0
20170428 071000;979.650000;979.660000;979.300000;979.300000;0
20170428 071100;979.330000;979.420000;979.270000;979.270000;0
20170428 071200;979.250000;979.250000;979.130000;979.200000;0
20170428 071300;979.170000;979.200000;979.140000;979.150000;0
20170428 071400;979.140000;979.150000;978.990000;979.130000;0
20170428 071500;979.110000;979.190000;978.980000;978.980000;0
20170428 071600;978.960000;979.010000;978.880000;978.970000;0
20170428 071700;978.930000;978.990000;978.810000;978.930000;0
20170428 071800;978.910000;979.030000;978.890000;979.010000;0
20170428 071900;979.030000;979.050000;978.940000;978.980000;0
20170428 072000;979.010000;979.010000;978.810000;978.930000;0
20170428 072100;978.910000;978.940000;978.880000;978.910000;0
20170428 072200;978.880000;979.020000;978.790000;978.940000;0
20170428 072300;978.970000;978.970000;978.730000;978.890000;0
20170428 072400;978.860000;979.020000;978.760000;978.850000;0
20170428 072500;978.820000;978.910000;978.720000;978.860000;0
20170428 072600;978.830000;978.930000;978.780000;978.900000;0
20170428 072700;978.860000;978.970000;978.850000;978.880000;0
20170428 072800;978.840000;979.010000;978.840000;978.870000;0
20170428 072900;978.850000;979.060000;978.850000;979.020000;0
20170428 073000;978.990000;979.090000;978.960000;979.060000;0
20170428 073100;979.030000;979.290000;979.030000;979.250000;0
20170428 073200;979.270000;979.410000;979.270000;979.330000;0
20170428 073300;979.360000;979.360000;979.200000;979.200000;0
20170428 073400;979.240000;979.270000;979.040000;979.040000;0
20170428 073500;979.070000;979.180000;979.060000;979.140000;0
20170428 073600;979.110000;979.160000;979.030000;979.120000;0
20170428 073700;979.150000;979.150000;978.890000;979.010000;0
20170428 073800;979.040000;979.120000;978.980000;979.010000;0
20170428 073900;979.000000;979.100000;978.950000;979.070000;0
20170428 074000;979.050000;979.200000;978.970000;978.970000;0
20170428 074100;979.040000;979.040000;978.860000;978.980000;0
20170428 074200;978.950000;979.180000;978.920000;979.180000;0
20170428 074300;979.150000;979.230000;979.120000;979.170000;0
20170428 074400;979.190000;979.420000;979.160000;979.390000;0
20170428 074500;979.360000;979.500000;979.330000;979.500000;0
