20091127 043100;7.750200;7.750200;7.750200;7.750200;0
20091127 043200;7.750100;7.750100;7.750100;7.750100;0
20091127 045000;7.750000;7.750000;7.750000;7.750000;0
20091127 045400;7.750200;7.750200;7.750100;7.750100;0
20091127 045500;7.750200;7.750200;7.750100;7.750200;0
20091127 045600;7.750200;7.750200;7.750200;7.750200;0
20091127 045800;7.750200;7.750200;7.750200;7.750200;0
20091127 050000;7.750200;7.750200;7.750100;7.750200;0
20091127 050400;7.750200;7.750200;7.750200;7.750200;0
20091127 050500;7.750100;7.750100;7.750100;7.750100;0
20091127 050900;7.750100;7.750200;7.750100;7.750200;0
20091127 051200;7.750100;7.750100;7.750100;7.750100;0
20091127 051300;7.750000;7.750100;7.750000;7.750100;0
20091127 051500;7.750100;7.750100;7.750000;7.750000;0
20091127 051600;7.750100;7.750100;7.750000;7.750100;0
20091127 052100;7.750100;7.750100;7.750100;7.750100;0
20091127 052300;7.750100;7.750200;7.750100;7.750200;0
20091127 052400;7.750100;7.750200;7.750100;7.750200;0
20091127 052500;7.750200;7.750200;7.750200;7.750200;0
20091127 052800;7.750100;7.750200;7.750100;7.750200;0
20091127 052900;7.750100;7.750200;7.750100;7.750100;0
20091127 053600;7.750100;7.750200;7.750100;7.750200;0
20091127 053700;7.750200;7.750200;7.750200;7.750200;0
20091127 054100;7.750100;7.750100;7.750100;7.750100;0
20091127 062400;7.750100;7.750200;7.750100;7.750200;0
20091127 062700;7.750200;7.750300;7.750200;7.750200;0
20091127 063400;7.750200;7.750300;7.750200;7.750300;0
20091127 064100;7.750200;7.750200;7.750100;7.750200;0
20091127 065400;7.750200;7.750200;7.750200;7.750200;0
20091127 070100;7.750300;7.750300;7.750300;7.750300;0
20091127 070200;7.750200;7.750200;7.750200;7.750200;0
20091127 070400;7.750200;7.750300;7.750200;7.750200;0
20091127 070500;7.750200;7.750200;7.750100;7.750200;0
20091127 070600;7.750200;7.750200;7.750100;7.750200;0
20091127 070900;7.750200;7.750200;7.750100;7.750200;0
20091127 071300;7.750200;7.750200;7.750200;7.750200;0
20091127 071400;7.750100;7.750100;7.750100;7.750100;0
20091127 071800;7.750100;7.750200;7.750100;7.750100;0
20091127 073700;7.750100;7.750300;7.750100;7.750300;0
20091127 074500;7.750200;7.750200;7.750200;7.750200;0
20091127 075100;7.750000;7.750000;7.750000;7.750000;0
20091127 075900;7.750100;7.750100;7.750100;7.750100;0
20091127 080000;7.750000;7.750000;7.750000;7.750000;0
20091127 080100;7.750100;7.750100;7.750100;7.750100;0
20091127 080300;7.750100;7.750200;7.750100;7.750100;0
20091127 082300;7.750000;7.750100;7.750000;7.750100;0
20091127 082500;7.750000;7.750100;7.750000;7.750100;0
20091127 082600;7.750000;7.750100;7.750000;7.750000;0
20091127 082700;7.750200;7.750200;7.750200;7.750200;0
20091127 082800;7.750100;7.750100;7.750100;7.750100;0
20091127 084100;7.750200;7.750200;7.750200;7.750200;0
20091127 085700;7.750100;7.750100;7.750000;7.750100;0
20091127 085800;7.750100;7.750200;7.750100;7.750200;0
20091127 085900;7.750100;7.750100;7.750000;7.750100;0
20091127 091100;7.750100;7.750100;7.750100;7.750100;0
20091127 091200;7.750000;7.750100;7.750000;7.750100;0
20091127 091500;7.750100;7.750100;7.750100;7.750100;0
20091127 092100;7.750100;7.750200;7.750100;7.750200;0
20091127 092500;7.750100;7.750100;7.750100;7.750100;0
20091127 092700;7.750100;7.750200;7.750100;7.750200;0
20091127 092900;7.750100;7.750200;7.750100;7.750200;0
20091127 093500;7.750100;7.750100;7.750100;7.750100;0
20091127 093800;7.750100;7.750100;7.750000;7.750000;0
20091127 093900;7.750000;7.750100;7.750000;7.750100;0
20091127 094700;7.750000;7.750100;7.750000;7.750100;0
20091127 094900;7.750100;7.750100;7.750100;7.750100;0
20091127 095100;7.750000;7.750000;7.750000;7.750000;0
20091127 095600;7.750100;7.750100;7.750100;7.750100;0
20091127 100200;7.750000;7.750000;7.750000;7.750000;0
20091127 100900;7.750100;7.750100;7.750100;7.750100;0
20091127 101500;7.750100;7.750100;7.750100;7.750100;0
20091127 101600;7.750100;7.750100;7.750100;7.750100;0
20091127 101900;7.750100;7.750200;7.750100;7.750200;0
20091127 102000;7.750100;7.750100;7.750100;7.750100;0
20091127 102100;7.750200;7.750200;7.750100;7.750100;0
20091127 102400;7.750100;7.750100;7.750100;7.750100;0
20091127 103600;7.750000;7.750000;7.750000;7.750000;0
20091127 105800;7.750100;7.750100;7.750100;7.750100;0
20091127 111300;7.750100;7.750200;7.750100;7.750200;0
20091127 111800;7.750100;7.750100;7.750100;7.750100;0
20091127 111900;7.750100;7.750100;7.750100;7.750100;0
20091127 112000;7.750100;7.750200;7.750100;7.750100;0
20091127 112100;7.750100;7.750100;7.750100;7.750100;0
20091127 112300;7.750100;7.750200;7.750100;7.750200;0
20091127 112400;7.750100;7.750100;7.750100;7.750100;0
20091127 112500;7.750100;7.750100;7.750100;7.750100;0
20091127 112800;7.750100;7.750100;7.750100;7.750100;0
20091127 112900;7.750100;7.750200;7.750100;7.750200;0
20091127 113000;7.750200;7.750200;7.750100;7.750100;0
20091127 113300;7.750200;7.750200;7.750100;7.750100;0
20091127 113600;7.750100;7.750100;7.750100;7.750100;0
20091127 114100;7.750000;7.750000;7.750000;7.750000;0
20091127 114400;7.750100;7.750100;7.750100;7.750100;0
20091127 114700;7.750000;7.750000;7.750000;7.750000;0
20091127 114900;7.750100;7.750100;7.750100;7.750100;0
20091127 115300;7.750200;7.750200;7.750200;7.750200;0
20091127 120100;7.750100;7.750100;7.750000;7.750000;0
20091127 121500;7.750100;7.750100;7.750100;7.750100;0
20091127 121700;7.750000;7.750000;7.750000;7.750000;0
20091127 122600;7.750200;7.750200;7.750200;7.750200;0
20091127 123200;7.750100;7.750100;7.750100;7.750100;0
20091127 124600;7.750200;7.750200;7.750200;7.750200;0
20091127 124700;7.750100;7.750200;7.750100;7.750200;0
20091127 124800;7.750100;7.750200;7.750100;7.750200;0
20091127 124900;7.750100;7.750200;7.750100;7.750200;0
20091127 125000;7.750100;7.750300;7.750100;7.750300;0
20091127 125100;7.750200;7.750300;7.750200;7.750300;0
20091127 125200;7.750200;7.750300;7.750200;7.750300;0
20091127 125300;7.750200;7.750300;7.750200;7.750300;0
20091127 125400;7.750200;7.750300;7.750200;7.750300;0
20091127 125500;7.750300;7.750300;7.750300;7.750300;0
20091127 130100;7.750200;7.750300;7.750200;7.750300;0
20091127 130200;7.750200;7.750300;7.750200;7.750300;0
20091127 130400;7.750300;7.750300;7.750200;7.750300;0
20091127 130500;7.750300;7.750300;7.750300;7.750300;0
20091127 130800;7.750300;7.750300;7.750300;7.750300;0
20091127 130900;7.750300;7.750300;7.750300;7.750300;0
20091127 131100;7.750300;7.750300;7.750300;7.750300;0
20091127 131200;7.750200;7.750200;7.750200;7.750200;0
20091127 131300;7.750200;7.750200;7.750200;7.750200;0
20091127 131400;7.750200;7.750200;7.750200;7.750200;0
20091127 131500;7.750300;7.750300;7.750300;7.750300;0
20091127 132100;7.750200;7.750300;7.750200;7.750300;0
20091127 132300;7.750300;7.750300;7.750200;7.750200;0
20091127 132400;7.750300;7.750300;7.750300;7.750300;0
20091127 132500;7.750300;7.750300;7.750300;7.750300;0
20091127 132600;7.750200;7.750200;7.750200;7.750200;0
20091127 132800;7.750200;7.750300;7.750200;7.750300;0
20091127 132900;7.750300;7.750300;7.750200;7.750200;0
20091127 133000;7.750200;7.750200;7.750100;7.750100;0
20091127 133100;7.750200;7.750200;7.750200;7.750200;0
20091127 133300;7.750100;7.750100;7.750100;7.750100;0
20091127 134700;7.750200;7.750200;7.750100;7.750100;0
20091127 142300;7.750100;7.750100;7.750100;7.750100;0
20091127 150000;7.750000;7.750000;7.750000;7.750000;0
20091127 151800;7.750000;7.750100;7.750000;7.750100;0
20091127 152200;7.750000;7.750100;7.750000;7.750100;0
20091127 152400;7.750000;7.750000;7.750000;7.750000;0
20091127 152900;7.749900;7.750000;7.749900;7.750000;0
20091127 153500;7.750000;7.750100;7.750000;7.750100;0
20091127 155100;7.750000;7.750000;7.750000;7.750000;0
20091127 162300;7.749900;7.750100;7.749900;7.750100;0
20091127 162500;7.750100;7.750200;7.750000;7.750100;0
20091129 170400;7.750100;7.750100;7.750100;7.750100;0
20091129 180900;7.750100;7.750100;7.750100;7.750100;0
20091129 183500;7.750000;7.750000;7.750000;7.750000;0
20091129 185400;7.750100;7.750100;7.750100;7.750100;0
20091129 190000;7.750000;7.750000;7.750000;7.750000;0
20091129 190900;7.750100;7.750100;7.750100;7.750100;0
20091129 191500;7.750000;7.750100;7.750000;7.750100;0
20091129 192000;7.750000;7.750000;7.750000;7.750000;0
20091129 192300;7.750100;7.750100;7.750100;7.750100;0
20091129 192400;7.750100;7.750100;7.750100;7.750100;0
20091129 192500;7.750100;7.750100;7.750100;7.750100;0
20091129 193300;7.750100;7.750100;7.750100;7.750100;0
20091129 194400;7.750100;7.750200;7.750100;7.750100;0
20091129 201100;7.750200;7.750200;7.750100;7.750100;0
20091129 201200;7.750200;7.750200;7.750200;7.750200;0
20091129 203800;7.750300;7.750400;7.750300;7.750400;0
20091129 203900;7.750300;7.750400;7.750300;7.750400;0
20091129 204400;7.750300;7.750400;7.750300;7.750400;0
20091129 204600;7.750300;7.750400;7.750300;7.750400;0
20091129 205600;7.750500;7.750500;7.750500;7.750500;0
20091129 210100;7.750600;7.750600;7.750600;7.750600;0
20091129 210600;7.750500;7.750500;7.750400;7.750400;0
20091129 210700;7.750500;7.750500;7.750400;7.750500;0
20091129 211500;7.750400;7.750400;7.750400;7.750400;0
20091129 211800;7.750500;7.750500;7.750400;7.750400;0
20091129 214500;7.750300;7.750300;7.750300;7.750300;0
20091129 214600;7.750400;7.750400;7.750400;7.750400;0
20091129 215400;7.750300;7.750300;7.750300;7.750300;0
20091129 231200;7.750200;7.750200;7.750200;7.750200;0
20091130 001400;7.750100;7.750100;7.750100;7.750100;0
20091130 001900;7.750200;7.750200;7.750200;7.750200;0
20091130 002100;7.750100;7.750100;7.750100;7.750100;0
20091130 003900;7.750200;7.750200;7.750200;7.750200;0
20091130 004400;7.750100;7.750100;7.750100;7.750100;0
20091130 004500;7.750200;7.750200;7.750200;7.750200;0
20091130 005000;7.750100;7.750100;7.750100;7.750100;0
20091130 005400;7.750300;7.750300;7.750200;7.750200;0
20091130 005500;7.750300;7.750300;7.750200;7.750300;0
20091130 005700;7.750400;7.750400;7.750300;7.750300;0
20091130 015600;7.750200;7.750200;7.750200;7.750200;0
20091130 020100;7.750100;7.750100;7.750100;7.750100;0
20091130 021400;7.750200;7.750200;7.750200;7.750200;0
20091130 021900;7.750100;7.750100;7.750100;7.750100;0
20091130 022700;7.750200;7.750200;7.750200;7.750200;0
20091130 032100;7.750100;7.750100;7.750100;7.750100;0
20091130 050200;7.750000;7.750000;7.750000;7.750000;0
20091130 050300;7.750100;7.750100;7.750100;7.750100;0
20091130 050700;7.750000;7.750000;7.750000;7.750000;0
20091130 063900;7.750100;7.750100;7.750100;7.750100;0
20091130 064800;7.750000;7.750000;7.750000;7.750000;0
20091130 065700;7.750100;7.750100;7.750100;7.750100;0
20091130 070900;7.750000;7.750000;7.750000;7.750000;0
20091130 071900;7.750100;7.750100;7.750000;7.750000;0
20091130 072000;7.750100;7.750100;7.750100;7.750100;0
20091130 073600;7.750000;7.750000;7.750000;7.750000;0
20091130 074800;7.750100;7.750100;7.750100;7.750100;0
20091130 080200;7.750000;7.750000;7.750000;7.750000;0
20091130 080600;7.750100;7.750100;7.750100;7.750100;0
20091130 080800;7.750000;7.750000;7.750000;7.750000;0
20091130 081900;7.750100;7.750100;7.750100;7.750100;0
20091130 084400;7.750200;7.750200;7.750200;7.750200;0
20091130 084500;7.750100;7.750200;7.750100;7.750200;0
20091130 084600;7.750100;7.750100;7.750100;7.750100;0
20091130 084800;7.750200;7.750200;7.750100;7.750200;0
20091130 085000;7.750100;7.750100;7.750100;7.750100;0
20091130 085100;7.750200;7.750200;7.750200;7.750200;0
20091130 085300;7.750100;7.750100;7.750100;7.750100;0
20091130 094400;7.750000;7.750000;7.750000;7.750000;0
20091130 094500;7.750000;7.750100;7.750000;7.750100;0
20091130 112000;7.750000;7.750100;7.750000;7.750100;0
20091130 112300;7.750000;7.750000;7.750000;7.750000;0
20091130 114000;7.750100;7.750100;7.750100;7.750100;0
20091130 114100;7.750000;7.750000;7.750000;7.750000;0
20091130 120000;7.749900;7.750000;7.749900;7.750000;0
20091130 120500;7.749900;7.749900;7.749900;7.749900;0
20091130 160000;7.750000;7.750000;7.750000;7.750000;0
20091130 160500;7.749900;7.749900;7.749900;7.749900;0
20091130 170000;7.750000;7.750000;7.749900;7.750000;0
20091130 170500;7.749900;7.749900;7.749900;7.749900;0
20091130 170800;7.749900;7.749900;7.749900;7.749900;0
20091130 173700;7.750000;7.750000;7.750000;7.750000;0
20091130 174200;7.749900;7.749900;7.749900;7.749900;0
20091130 175700;7.750000;7.750000;7.750000;7.750000;0
20091130 182200;7.749900;7.749900;7.749900;7.749900;0
20091130 185300;7.750000;7.750000;7.750000;7.750000;0
20091130 191700;7.750100;7.750100;7.750100;7.750100;0
20091130 193000;7.750000;7.750100;7.750000;7.750100;0
20091130 201000;7.750000;7.750000;7.750000;7.750000;0
20091130 202600;7.750100;7.750100;7.750000;7.750000;0
20091130 210700;7.749900;7.749900;7.749900;7.749900;0
20091130 211000;7.750000;7.750100;7.750000;7.750100;0
20091130 222700;7.750000;7.750000;7.750000;7.750000;0
20091130 222900;7.750100;7.750100;7.750000;7.750000;0
20091130 223000;7.750100;7.750100;7.750100;7.750100;0
20091130 223100;7.750000;7.750000;7.750000;7.750000;0
20091130 223800;7.750100;7.750100;7.750100;7.750100;0
20091130 234100;7.750000;7.750000;7.750000;7.750000;0
20091130 234400;7.750100;7.750100;7.750100;7.750100;0
20091201 003100;7.750000;7.750100;7.750000;7.750100;0
20091201 013800;7.750000;7.750000;7.750000;7.750000;0
20091201 013900;7.750100;7.750100;7.750000;7.750100;0
20091201 014500;7.750000;7.750000;7.750000;7.750000;0
20091201 014900;7.750100;7.750100;7.750100;7.750100;0
20091201 022400;7.750000;7.750000;7.750000;7.750000;0
20091201 022500;7.750100;7.750100;7.750100;7.750100;0
20091201 022800;7.750000;7.750000;7.750000;7.750000;0
20091201 023000;7.750100;7.750100;7.750100;7.750100;0
20091201 040000;7.750000;7.750100;7.750000;7.750100;0
20091201 044300;7.750000;7.750000;7.750000;7.750000;0
20091201 044400;7.750100;7.750100;7.750000;7.750000;0
20091201 095900;7.749900;7.749900;7.749900;7.749900;0
20091201 100000;7.750000;7.750000;7.750000;7.750000;0
20091201 113000;7.750000;7.750000;7.750000;7.750000;0
20091201 120000;7.750000;7.750000;7.750000;7.750000;0
20091201 120500;7.750000;7.750000;7.750000;7.750000;0
20091201 122000;7.750100;7.750100;7.750100;7.750100;0
20091201 124200;7.750100;7.750100;7.750100;7.750100;0
20091201 124700;7.750100;7.750100;7.750100;7.750100;0
20091201 124800;7.750000;7.750000;7.750000;7.750000;0
20091201 133700;7.750100;7.750100;7.750100;7.750100;0
20091201 134000;7.750000;7.750000;7.750000;7.750000;0
20091201 134400;7.750100;7.750100;7.750100;7.750100;0
20091201 135300;7.750100;7.750100;7.750100;7.750100;0
20091201 135700;7.750100;7.750100;7.750100;7.750100;0
20091201 140700;7.750100;7.750100;7.750100;7.750100;0
20091201 142900;7.749900;7.749900;7.749900;7.749900;0
20091201 160000;7.750000;7.750000;7.750000;7.750000;0
20091201 160600;7.749900;7.749900;7.749900;7.749900;0
20091201 170000;7.750000;7.750000;7.750000;7.750000;0
20091201 170500;7.749900;7.749900;7.749900;7.749900;0
20091201 180100;7.750000;7.750000;7.750000;7.750000;0
20091201 182800;7.750100;7.750100;7.750100;7.750100;0
20091201 184400;7.750000;7.750000;7.750000;7.750000;0
20091201 185400;7.750100;7.750100;7.750100;7.750100;0
20091201 193000;7.750000;7.750100;7.750000;7.750100;0
20091201 193300;7.750000;7.750100;7.750000;7.750100;0
20091201 194700;7.750000;7.750000;7.750000;7.750000;0
20091201 195100;7.750100;7.750100;7.750100;7.750100;0
20091201 195200;7.750000;7.750100;7.750000;7.750100;0
20091201 195700;7.750000;7.750000;7.750000;7.750000;0
20091201 201300;7.750100;7.750100;7.750100;7.750100;0
20091201 202900;7.750000;7.750100;7.750000;7.750100;0
20091201 203700;7.750000;7.750000;7.750000;7.750000;0
20091201 204300;7.749900;7.749900;7.749900;7.749900;0
20091201 211400;7.750000;7.750000;7.750000;7.750000;0
20091201 220500;7.749900;7.749900;7.749900;7.749900;0
20091201 222000;7.750000;7.750000;7.750000;7.750000;0
20091201 222500;7.749900;7.749900;7.749900;7.749900;0
20091201 224300;7.750000;7.750000;7.750000;7.750000;0
20091201 224800;7.749900;7.749900;7.749900;7.749900;0
20091201 232100;7.750000;7.750000;7.750000;7.750000;0
20091202 004500;7.749900;7.749900;7.749900;7.749900;0
20091202 004700;7.750000;7.750000;7.750000;7.750000;0
20091202 044000;7.750100;7.750100;7.750100;7.750100;0
20091202 044200;7.750000;7.750100;7.750000;7.750000;0
20091202 044300;7.750100;7.750100;7.750000;7.750000;0
20091202 050600;7.750100;7.750100;7.750100;7.750100;0
20091202 051300;7.750000;7.750000;7.750000;7.750000;0
20091202 051900;7.750100;7.750100;7.750100;7.750100;0
20091202 052000;7.750000;7.750000;7.750000;7.750000;0
20091202 052100;7.750100;7.750100;7.750100;7.750100;0
20091202 052300;7.750000;7.750000;7.750000;7.750000;0
20091202 081300;7.749900;7.749900;7.749900;7.749900;0
20091202 081400;7.750000;7.750000;7.750000;7.750000;0
20091202 081500;7.749900;7.750000;7.749900;7.750000;0
20091202 084900;7.750100;7.750100;7.750100;7.750100;0
20091202 085000;7.750000;7.750000;7.750000;7.750000;0
20091202 111000;7.749900;7.749900;7.749900;7.749900;0
20091202 124200;7.749900;7.749900;7.749900;7.749900;0
20091202 140000;7.750000;7.750000;7.750000;7.750000;0
20091202 140500;7.749900;7.749900;7.749900;7.749900;0
20091202 160000;7.750000;7.750000;7.750000;7.750000;0
20091202 160100;7.749900;7.750000;7.749900;7.750000;0
20091202 160600;7.749900;7.749900;7.749900;7.749900;0
20091202 165100;7.750000;7.750000;7.750000;7.750000;0
20091202 165600;7.750000;7.750000;7.750000;7.750000;0
20091202 165900;7.750000;7.750000;7.750000;7.750000;0
20091202 170000;7.749900;7.749900;7.749900;7.749900;0
20091202 180300;7.750000;7.750000;7.750000;7.750000;0
20091202 192900;7.749900;7.750000;7.749900;7.749900;0
20091202 193000;7.750000;7.750000;7.750000;7.750000;0
20091202 203100;7.749900;7.749900;7.749900;7.749900;0
20091202 204000;7.750000;7.750000;7.750000;7.750000;0
20091202 220800;7.749900;7.749900;7.749900;7.749900;0
20091202 220900;7.750000;7.750000;7.750000;7.750000;0
20091203 034100;7.750000;7.750000;7.750000;7.750000;0
20091203 034200;7.750000;7.750000;7.750000;7.750000;0
20091203 034800;7.750100;7.750100;7.750100;7.750100;0
20091203 034900;7.750000;7.750100;7.750000;7.750100;0
20091203 035100;7.750000;7.750000;7.750000;7.750000;0
20091203 035200;7.750100;7.750100;7.750000;7.750000;0
20091203 035400;7.750100;7.750100;7.750100;7.750100;0
20091203 035500;7.750000;7.750000;7.750000;7.750000;0
20091203 041100;7.750100;7.750100;7.750000;7.750100;0
20091203 041200;7.750000;7.750100;7.750000;7.750100;0
20091203 041800;7.750000;7.750000;7.750000;7.750000;0
20091203 074300;7.749900;7.749900;7.749900;7.749900;0
20091203 074500;7.750000;7.750000;7.750000;7.750000;0
20091203 082900;7.749900;7.749900;7.749900;7.749900;0
20091203 083000;7.750000;7.750000;7.749900;7.750000;0
20091203 083500;7.749900;7.749900;7.749900;7.749900;0
20091203 083800;7.750000;7.750000;7.750000;7.750000;0
20091203 085000;7.749900;7.750000;7.749900;7.750000;0
20091203 092700;7.749900;7.749900;7.749900;7.749900;0
20091203 092900;7.750000;7.750000;7.750000;7.750000;0
20091203 095900;7.749900;7.749900;7.749900;7.749900;0
20091203 100000;7.750000;7.750000;7.750000;7.750000;0
20091203 111500;7.750100;7.750100;7.750000;7.750000;0
20091203 120600;7.749900;7.749900;7.749900;7.749900;0
