20170130 151100;8.893980;8.894030;8.893980;8.894030;0
20170130 151200;8.893750;8.893990;8.893750;8.893970;0
20170130 151400;8.893930;8.893930;8.893930;8.893930;0
20170130 151500;8.893980;8.893980;8.893970;8.893970;0
20170130 151600;8.893980;8.894340;8.893950;8.894210;0
20170130 151700;8.894270;8.894270;8.893950;8.894220;0
20170130 151800;8.894270;8.894270;8.893950;8.894220;0
20170130 151900;8.894050;8.894220;8.893950;8.894200;0
20170130 152000;8.893950;8.894130;8.893920;8.894080;0
20170130 152100;8.893920;8.894020;8.893850;8.894020;0
20170130 152200;8.893750;8.894100;8.893750;8.893870;0
20170130 152300;8.893860;8.894000;8.893630;8.893950;0
20170130 152400;8.893750;8.893950;8.893750;8.893950;0
20170130 152500;8.893980;8.894000;8.893870;8.893890;0
20170130 152600;8.893700;8.893870;8.893700;8.893870;0
20170130 152700;8.893620;8.893840;8.893620;8.893810;0
20170130 152800;8.893770;8.893770;8.893770;8.893770;0
20170130 152900;8.893820;8.893900;8.893400;8.893900;0
20170130 153100;8.894120;8.894120;8.894120;8.894120;0
20170130 153200;8.894120;8.894730;8.894120;8.894730;0
20170130 153300;8.894660;8.895220;8.894620;8.894950;0
20170130 153400;8.894820;8.894860;8.893850;8.894550;0
20170130 153500;8.894450;8.894640;8.894090;8.894510;0
20170130 153600;8.894510;8.894890;8.894510;8.894890;0
20170130 153700;8.894800;8.895160;8.894630;8.895140;0
20170130 153800;8.895150;8.895160;8.894950;8.895030;0
20170130 153900;8.894950;8.895060;8.894730;8.895020;0
20170130 154000;8.894890;8.895030;8.894750;8.894860;0
20170130 154100;8.894990;8.895020;8.894050;8.894150;0
20170130 154200;8.894150;8.894150;8.894150;8.894150;0
20170130 154300;8.893600;8.894020;8.893050;8.893390;0
20170130 154400;8.893480;8.893550;8.893030;8.893250;0
20170130 154500;8.893270;8.893270;8.893020;8.893050;0
20170130 154600;8.893050;8.893050;8.893020;8.893020;0
20170130 154700;8.893020;8.893020;8.893020;8.893020;0
20170130 154800;8.893020;8.893020;8.893020;8.893020;0
20170130 154900;8.893020;8.893020;8.893020;8.893020;0
20170130 155000;8.892550;8.892770;8.892550;8.892770;0
20170130 155100;8.893020;8.893020;8.892770;8.892770;0
20170130 155200;8.892770;8.892770;8.892770;8.892770;0
20170130 155300;8.892770;8.892770;8.892250;8.892420;0
20170130 155400;8.892250;8.892650;8.892250;8.892650;0
20170130 155500;8.892650;8.892650;8.892650;8.892650;0
20170130 155600;8.892650;8.892650;8.892400;8.892400;0
20170130 155700;8.892400;8.892650;8.892400;8.892650;0
20170130 155800;8.892650;8.892650;8.892270;8.892280;0
20170130 155900;8.892150;8.892280;8.892130;8.892270;0
20170130 160000;8.892370;8.892390;8.892370;8.892370;0
20170130 160100;8.892420;8.893430;8.892420;8.893430;0
20170130 160200;8.893430;8.893480;8.893340;8.893480;0
20170130 160300;8.893480;8.893480;8.893280;8.893470;0
20170130 160400;8.893470;8.893500;8.893330;8.893500;0
20170130 160500;8.893500;8.893500;8.893280;8.893500;0
20170130 160600;8.893500;8.893500;8.893240;8.893500;0
20170130 160700;8.893360;8.893500;8.893230;8.893500;0
20170130 160800;8.893500;8.893500;8.893090;8.893370;0
20170130 160900;8.893120;8.893120;8.892830;8.892830;0
20170130 161000;8.893000;8.893120;8.892640;8.892640;0
20170130 161100;8.892690;8.892690;8.892510;8.892640;0
20170130 161200;8.892640;8.892640;8.892410;8.892560;0
20170130 161300;8.892340;8.892600;8.892340;8.892500;0
20170130 161400;8.892470;8.892520;8.892330;8.892500;0
20170130 161500;8.892310;8.892440;8.892290;8.892440;0
20170130 161600;8.892410;8.892470;8.892340;8.892470;0
20170130 161700;8.892400;8.892400;8.892390;8.892390;0
20170130 161800;8.892340;8.892390;8.892340;8.892390;0
20170130 161900;8.892260;8.892400;8.892260;8.892400;0
20170130 162000;8.892320;8.892360;8.892320;8.892360;0
20170130 162100;8.892370;8.892400;8.892370;8.892380;0
20170130 162200;8.892420;8.892420;8.892360;8.892360;0
20170130 162300;8.892300;8.892340;8.892300;8.892340;0
20170130 162400;8.892280;8.892330;8.892280;8.892330;0
20170130 162500;8.892290;8.892620;8.892290;8.892500;0
20170130 162600;8.892520;8.892700;8.892520;8.892620;0
20170130 163000;8.892590;8.892630;8.891990;8.891990;0
20170130 163100;8.892350;8.892750;8.892350;8.892370;0
20170130 163200;8.892310;8.892310;8.892220;8.892220;0
20170130 163300;8.892290;8.892290;8.892220;8.892260;0
20170130 163400;8.892680;8.893500;8.892680;8.893500;0
20170130 163500;8.893500;8.893500;8.893500;8.893500;0
20170130 163600;8.893650;8.893650;8.892370;8.892370;0
20170130 163700;8.892210;8.892220;8.892210;8.892220;0
20170130 163800;8.892340;8.892510;8.892340;8.892490;0
20170130 163900;8.892480;8.892480;8.892470;8.892470;0
20170130 164400;8.891900;8.891900;8.891850;8.891850;0
20170130 164500;8.891900;8.892450;8.891850;8.892390;0
20170130 164600;8.892450;8.892460;8.892450;8.892460;0
20170130 164700;8.892450;8.892450;8.892450;8.892450;0
20170130 164800;8.892460;8.892460;8.892460;8.892460;0
20170130 164900;8.892130;8.892400;8.892120;8.892400;0
20170130 165000;8.892500;8.892500;8.892130;8.892370;0
20170130 165100;8.892390;8.892390;8.892350;8.892370;0
20170130 165200;8.892350;8.892350;8.892350;8.892350;0
20170130 165300;8.892360;8.892400;8.892360;8.892400;0
20170130 165400;8.892410;8.892420;8.892350;8.892350;0
20170130 165500;8.892370;8.892450;8.892370;8.892450;0
20170130 165600;8.892420;8.892470;8.892420;8.892470;0
20170130 165700;8.892000;8.892750;8.891790;8.891790;0
20170130 165800;8.891800;8.892300;8.891500;8.891800;0
20170130 165900;8.891800;8.891800;8.885680;8.885680;0
20170130 170000;8.882150;8.882150;8.881700;8.881700;0
20170130 170100;8.887650;8.887650;8.887650;8.887650;0
20170130 170200;8.891000;8.891000;8.891000;8.891000;0
20170130 170600;8.891000;8.891000;8.891000;8.891000;0
20170130 170700;8.890450;8.890450;8.890450;8.890450;0
20170130 171100;8.884850;8.884850;8.884850;8.884850;0
20170130 171200;8.884840;8.884840;8.884840;8.884840;0
20170130 171400;8.884770;8.890450;8.884770;8.890450;0
20170130 171500;8.890450;8.890450;8.890450;8.890450;0
20170130 171600;8.890450;8.890450;8.890450;8.890450;0
20170130 171900;8.891000;8.891000;8.891000;8.891000;0
20170130 172000;8.891400;8.891400;8.891300;8.891300;0
20170130 172500;8.891300;8.891300;8.891300;8.891300;0
20170130 172600;8.891300;8.891300;8.891300;8.891300;0
20170130 172800;8.891100;8.891100;8.891100;8.891100;0
20170130 173000;8.891100;8.891100;8.891100;8.891100;0
20170130 173200;8.888090;8.889620;8.888090;8.889620;0
20170130 173300;8.890120;8.890120;8.890120;8.890120;0
20170130 173900;8.888460;8.888460;8.888460;8.888460;0
20170130 174100;8.888470;8.893650;8.888470;8.893600;0
20170130 174600;8.893550;8.893550;8.893550;8.893550;0
20170130 174700;8.890620;8.890620;8.890620;8.890620;0
20170130 174900;8.890620;8.894120;8.890620;8.894120;0
20170130 175300;8.894120;8.894120;8.894120;8.894120;0
20170130 175400;8.890650;8.890670;8.890650;8.890650;0
20170130 175500;8.890630;8.892980;8.890580;8.890850;0
20170130 175600;8.890570;8.890840;8.890550;8.890790;0
20170130 175700;8.890790;8.890790;8.890790;8.890790;0
20170130 180000;8.890450;8.891870;8.889850;8.891180;0
20170130 180100;8.891080;8.891480;8.890630;8.890740;0
20170130 180200;8.890740;8.891560;8.890740;8.891320;0
20170130 180300;8.891320;8.891530;8.891320;8.891320;0
20170130 180400;8.891320;8.892130;8.891320;8.892120;0
20170130 180500;8.892120;8.892260;8.891350;8.891650;0
20170130 180600;8.891450;8.892270;8.891450;8.891970;0
20170130 180700;8.891970;8.892330;8.891500;8.892330;0
20170130 180800;8.892330;8.892330;8.891500;8.892020;0
20170130 180900;8.892020;8.892320;8.891450;8.892040;0
20170130 181000;8.891750;8.892060;8.891210;8.891640;0
20170130 181100;8.891640;8.891920;8.891300;8.891630;0
20170130 181200;8.891630;8.892070;8.891320;8.891930;0
20170130 181300;8.891930;8.891950;8.891320;8.891720;0
20170130 181400;8.891620;8.892100;8.891320;8.891860;0
20170130 181500;8.891970;8.891970;8.891450;8.891970;0
20170130 181600;8.891650;8.892030;8.891320;8.891930;0
20170130 181700;8.891930;8.892120;8.891590;8.892070;0
20170130 181800;8.892070;8.892170;8.891320;8.891950;0
20170130 181900;8.891950;8.892050;8.891400;8.891930;0
20170130 182000;8.891930;8.891970;8.891320;8.891500;0
20170130 182100;8.891500;8.891870;8.891320;8.891620;0
20170130 182200;8.891320;8.891810;8.891200;8.891630;0
20170130 182300;8.891630;8.891840;8.891320;8.891600;0
20170130 182400;8.891390;8.891810;8.891350;8.891640;0
20170130 182500;8.891320;8.891700;8.891320;8.891540;0
20170130 182600;8.891650;8.891900;8.891400;8.891710;0
20170130 182700;8.891400;8.891980;8.891400;8.891810;0
20170130 182800;8.891550;8.892090;8.891380;8.891380;0
20170130 182900;8.891810;8.891850;8.891350;8.891670;0
20170130 183000;8.891820;8.891990;8.891480;8.891700;0
20170130 183100;8.891670;8.892020;8.891350;8.891830;0
20170130 183200;8.891930;8.892110;8.891570;8.891950;0
20170130 183300;8.891950;8.892490;8.891940;8.892440;0
20170130 183400;8.892290;8.892420;8.891990;8.892230;0
20170130 183500;8.892230;8.892230;8.891800;8.892130;0
20170130 183600;8.892130;8.892480;8.891340;8.892240;0
20170130 183700;8.892090;8.892450;8.891450;8.892220;0
20170130 183800;8.892220;8.892560;8.891800;8.892040;0
20170130 183900;8.892040;8.892470;8.891750;8.892000;0
20170130 184000;8.892000;8.892220;8.891500;8.892220;0
20170130 184100;8.892220;8.892220;8.891440;8.891690;0
20170130 184200;8.891690;8.891870;8.891630;8.891770;0
20170130 184300;8.891770;8.891980;8.891530;8.891750;0
20170130 184400;8.891750;8.892260;8.891730;8.891820;0
20170130 184500;8.891840;8.892500;8.891760;8.892350;0
20170130 184600;8.892350;8.892550;8.892050;8.892380;0
20170130 184700;8.892380;8.892550;8.892320;8.892350;0
20170130 184800;8.892320;8.892750;8.892320;8.892750;0
20170130 184900;8.892750;8.892950;8.892650;8.892850;0
20170130 185000;8.892850;8.892850;8.892550;8.892750;0
20170130 185100;8.892740;8.892750;8.892450;8.892450;0
20170130 185200;8.892450;8.892620;8.892450;8.892620;0
20170130 185300;8.892620;8.892750;8.892200;8.892470;0
20170130 185400;8.892570;8.892870;8.892550;8.892750;0
20170130 185500;8.892750;8.892850;8.892650;8.892750;0
20170130 185600;8.892750;8.892970;8.892380;8.892970;0
20170130 185700;8.892970;8.892970;8.892450;8.892850;0
20170130 185800;8.892850;8.893150;8.892550;8.892890;0
20170130 185900;8.893150;8.893250;8.892650;8.893150;0
20170130 190000;8.892920;8.892920;8.892550;8.892740;0
20170130 190100;8.892740;8.893150;8.892040;8.893150;0
20170130 190200;8.893150;8.893150;8.892780;8.892880;0
20170130 190300;8.892880;8.893250;8.892200;8.892380;0
20170130 190400;8.892690;8.893030;8.892350;8.893030;0
20170130 190500;8.893030;8.893260;8.892750;8.892850;0
20170130 190600;8.892850;8.893260;8.892800;8.892840;0
20170130 190700;8.893000;8.893340;8.892800;8.893050;0
20170130 190800;8.892950;8.893270;8.892790;8.893200;0
20170130 190900;8.893200;8.893620;8.893000;8.893310;0
20170130 191000;8.893310;8.893400;8.892900;8.893400;0
20170130 191100;8.893530;8.893620;8.893100;8.893500;0
20170130 191200;8.893410;8.893520;8.893050;8.893330;0
20170130 191300;8.893330;8.893450;8.892650;8.892990;0
20170130 191400;8.893000;8.893560;8.892950;8.893070;0
20170130 191500;8.893070;8.893540;8.892950;8.892960;0
20170130 191600;8.892960;8.893120;8.892650;8.892750;0
20170130 191700;8.892850;8.893200;8.892600;8.892920;0
20170130 191800;8.892920;8.893030;8.892520;8.892900;0
20170130 191900;8.892830;8.893050;8.892640;8.892800;0
20170130 192000;8.892800;8.893400;8.892800;8.892930;0
20170130 192100;8.892930;8.893210;8.892790;8.893190;0
20170130 192200;8.892850;8.893590;8.892770;8.893590;0
20170130 192300;8.893660;8.893660;8.892980;8.893560;0
20170130 192400;8.893560;8.893680;8.893300;8.893590;0
20170130 192500;8.893590;8.893590;8.892950;8.893120;0
20170130 192600;8.893120;8.893400;8.892950;8.893020;0
20170130 192700;8.893020;8.893260;8.892740;8.893160;0
20170130 192800;8.893160;8.893210;8.892670;8.892670;0
20170130 192900;8.892670;8.893080;8.892560;8.893080;0
20170130 193000;8.893080;8.893290;8.892490;8.892710;0
20170130 193100;8.892710;8.893000;8.892550;8.893000;0
20170130 193200;8.893000;8.893270;8.892800;8.893220;0
20170130 193300;8.893300;8.893300;8.892490;8.892690;0
20170130 193400;8.892690;8.893350;8.892490;8.893330;0
20170130 193500;8.893330;8.893330;8.892730;8.893140;0
20170130 193600;8.893140;8.893330;8.892750;8.893210;0
20170130 193700;8.893210;8.893260;8.893000;8.893190;0
20170130 193800;8.893190;8.893430;8.892970;8.893190;0
20170130 193900;8.892890;8.893300;8.892890;8.893300;0
20170130 194000;8.893300;8.893690;8.892930;8.893690;0
20170130 194100;8.893690;8.893740;8.893630;8.893740;0
20170130 194200;8.893540;8.893750;8.893500;8.893630;0
20170130 194300;8.893630;8.893660;8.893510;8.893560;0
20170130 194400;8.893560;8.893710;8.893450;8.893620;0
20170130 194500;8.893620;8.893740;8.893420;8.893420;0
20170130 194600;8.893420;8.893490;8.893050;8.893490;0
20170130 194700;8.893430;8.893670;8.892160;8.893160;0
20170130 194800;8.893160;8.893750;8.891850;8.891850;0
20170130 194900;8.891900;8.892300;8.891320;8.892000;0
20170130 195000;8.892000;8.892400;8.892000;8.892100;0
20170130 195100;8.892200;8.892200;8.891030;8.891900;0
20170130 195200;8.892000;8.892400;8.891050;8.891540;0
20170130 195300;8.891540;8.892000;8.891350;8.891440;0
20170130 195400;8.891500;8.891700;8.891040;8.891080;0
20170130 195500;8.891320;8.891320;8.891000;8.891270;0
20170130 195600;8.891270;8.891680;8.891130;8.891580;0
20170130 195700;8.891610;8.891730;8.891610;8.891730;0
20170130 195800;8.891700;8.891750;8.891510;8.891750;0
20170130 195900;8.891440;8.891720;8.891310;8.891530;0
20170130 200000;8.891510;8.891700;8.891190;8.891260;0
20170130 200100;8.891280;8.891480;8.891100;8.891300;0
20170130 200200;8.891290;8.891600;8.891290;8.891550;0
20170130 200300;8.891580;8.891590;8.891390;8.891580;0
20170130 200400;8.891570;8.891610;8.891400;8.891600;0
20170130 200500;8.891700;8.891900;8.891390;8.891580;0
20170130 200600;8.891500;8.891900;8.891500;8.891760;0
20170130 200700;8.891900;8.892400;8.891800;8.892300;0
20170130 200800;8.892400;8.892500;8.892070;8.892300;0
20170130 200900;8.892300;8.892300;8.891960;8.892000;0
20170130 201000;8.892000;8.892100;8.891640;8.891640;0
20170130 201100;8.891600;8.891760;8.891330;8.891330;0
20170130 201200;8.891380;8.891600;8.891280;8.891600;0
20170130 201300;8.891290;8.891720;8.891290;8.891720;0
20170130 201400;8.891810;8.891810;8.891730;8.891730;0
20170130 201500;8.891670;8.891870;8.891670;8.891870;0
20170130 201600;8.891890;8.891890;8.891880;8.891880;0
20170130 201700;8.891890;8.892090;8.891890;8.892090;0
20170130 201800;8.892210;8.892470;8.892210;8.892310;0
20170130 201900;8.892150;8.892160;8.892150;8.892160;0
20170130 202000;8.892130;8.892330;8.892130;8.892330;0
20170130 202100;8.892310;8.892310;8.891960;8.892120;0
20170130 202200;8.892040;8.892050;8.892000;8.892000;0
20170130 202300;8.891930;8.891930;8.888900;8.890420;0
20170130 202400;8.890590;8.890590;8.889500;8.889660;0
20170130 202500;8.889820;8.889820;8.889360;8.889400;0
20170130 202600;8.889500;8.889500;8.888770;8.888770;0
20170130 202700;8.888690;8.888700;8.888360;8.888360;0
20170130 202800;8.888200;8.888200;8.887780;8.887780;0
20170130 202900;8.887800;8.888300;8.887650;8.888000;0
20170130 203000;8.888100;8.888450;8.887410;8.887460;0
20170130 203100;8.887600;8.888300;8.887600;8.888200;0
20170130 203200;8.888300;8.888700;8.888200;8.888400;0
20170130 203300;8.888300;8.888600;8.888100;8.888500;0
20170130 203400;8.888400;8.889730;8.888100;8.888700;0
20170130 203500;8.888800;8.888800;8.888400;8.888700;0
20170130 203600;8.888800;8.889400;8.888800;8.889190;0
20170130 203700;8.889200;8.889640;8.889190;8.889640;0
20170130 203800;8.889740;8.890040;8.889740;8.890040;0
20170130 203900;8.890110;8.890400;8.889600;8.889600;0
20170130 204000;8.889700;8.889700;8.889400;8.889600;0
20170130 204100;8.889700;8.889800;8.889400;8.889500;0
20170130 204200;8.889400;8.889400;8.888800;8.889200;0
20170130 204300;8.889100;8.889700;8.889000;8.889200;0
20170130 204400;8.889100;8.889200;8.888800;8.888900;0
20170130 204500;8.888800;8.889200;8.888800;8.888800;0
20170130 204600;8.888700;8.888900;8.888460;8.888460;0
20170130 204700;8.888500;8.889200;8.888500;8.888900;0
20170130 204800;8.889000;8.889100;8.888410;8.888900;0
20170130 204900;8.889100;8.889600;8.889000;8.889400;0
20170130 205000;8.889500;8.890300;8.889500;8.890300;0
20170130 205100;8.890500;8.890700;8.889900;8.889900;0
20170130 205200;8.890000;8.890500;8.889700;8.889900;0
20170130 205300;8.889800;8.890500;8.889800;8.890300;0
20170130 205400;8.890200;8.890200;8.890000;8.890200;0
20170130 205500;8.890200;8.890200;8.889500;8.889700;0
20170130 205600;8.889800;8.890200;8.889800;8.890000;0
20170130 205700;8.889900;8.890300;8.889500;8.890300;0
20170130 205800;8.890200;8.890300;8.889700;8.889700;0
20170130 205900;8.889600;8.890300;8.889600;8.890100;0
20170130 210000;8.890000;8.890000;8.889700;8.889800;0
20170130 210100;8.889700;8.890500;8.889600;8.889700;0
20170130 210200;8.889800;8.889800;8.889200;8.889650;0
20170130 210300;8.889650;8.890200;8.889500;8.890000;0
20170130 210400;8.889980;8.890650;8.889980;8.890650;0
20170130 210500;8.890650;8.890760;8.889800;8.889900;0
20170130 210600;8.889800;8.890100;8.889800;8.890000;0
20170130 210700;8.890100;8.890200;8.889500;8.889800;0
20170130 210800;8.889900;8.890200;8.889600;8.889820;0
20170130 210900;8.889660;8.889660;8.889360;8.889480;0
20170130 211000;8.889710;8.889710;8.889140;8.889180;0
20170130 211100;8.889180;8.889480;8.889180;8.889480;0
20170130 211200;8.889480;8.890350;8.889480;8.890210;0
20170130 211300;8.890210;8.890210;8.889200;8.889400;0
20170130 211400;8.889500;8.889620;8.889220;8.889420;0
20170130 211500;8.889420;8.889420;8.889190;8.889190;0
20170130 211600;8.889190;8.889590;8.888960;8.889300;0
20170130 211700;8.889200;8.889400;8.888960;8.889330;0
20170130 211800;8.889330;8.889910;8.888910;8.889700;0
20170130 211900;8.889700;8.890100;8.889100;8.889700;0
20170130 212000;8.889800;8.890200;8.889280;8.889790;0
20170130 212100;8.889800;8.890200;8.889300;8.890200;0
20170130 212200;8.890100;8.891050;8.889700;8.890850;0
20170130 212300;8.890850;8.891010;8.890450;8.891010;0
20170130 212400;8.891010;8.891150;8.890650;8.891050;0
20170130 212500;8.891050;8.891450;8.891040;8.891150;0
20170130 212600;8.891150;8.891150;8.890700;8.891000;0
20170130 212700;8.891000;8.891250;8.890950;8.891150;0
20170130 212800;8.891150;8.891350;8.891050;8.891350;0
20170130 212900;8.891250;8.891650;8.891250;8.891350;0
20170130 213000;8.891480;8.891580;8.891410;8.891550;0
20170130 213100;8.891550;8.891550;8.891350;8.891450;0
20170130 213200;8.891370;8.891550;8.891370;8.891450;0
20170130 213300;8.891450;8.891450;8.890650;8.891230;0
20170130 213400;8.891230;8.891230;8.891130;8.891130;0
20170130 213500;8.891130;8.891450;8.891130;8.891450;0
20170130 213600;8.891450;8.891550;8.891350;8.891450;0
20170130 213700;8.891450;8.891550;8.891450;8.891450;0
20170130 213800;8.891450;8.891450;8.891330;8.891330;0
20170130 213900;8.891330;8.891430;8.891330;8.891430;0
20170130 214000;8.891430;8.891430;8.891430;8.891430;0
20170130 214100;8.891430;8.891430;8.891190;8.891190;0
20170130 214200;8.891190;8.891190;8.891050;8.891050;0
20170130 214300;8.891050;8.891150;8.891050;8.891150;0
