20170428 045900;20887.000000;20887.000000;20886.000000;20887.000000;0
20170428 050000;20886.000000;20889.000000;20886.000000;20889.000000;0
20170428 050100;20888.000000;20890.000000;20888.000000;20888.000000;0
20170428 050200;20889.000000;20889.000000;20888.000000;20889.000000;0
20170428 050300;20888.000000;20890.000000;20888.000000;20888.000000;0
20170428 050400;20889.000000;20891.000000;20888.000000;20890.000000;0
20170428 050500;20890.000000;20892.000000;20890.000000;20892.000000;0
20170428 050600;20893.000000;20894.000000;20892.000000;20894.000000;0
20170428 050700;20893.000000;20894.000000;20893.000000;20893.000000;0
20170428 050800;20892.000000;20893.000000;20891.000000;20893.000000;0
20170428 050900;20894.000000;20894.000000;20892.000000;20893.000000;0
20170428 051000;20894.000000;20894.000000;20891.000000;20891.000000;0
20170428 051100;20892.000000;20893.000000;20892.000000;20893.000000;0
20170428 051200;20893.000000;20894.000000;20891.000000;20893.000000;0
20170428 051300;20893.000000;20896.000000;20893.000000;20895.000000;0
20170428 051400;20895.000000;20896.000000;20895.000000;20896.000000;0
20170428 051500;20895.000000;20898.000000;20895.000000;20897.000000;0
20170428 051600;20896.000000;20896.000000;20894.000000;20895.000000;0
20170428 051700;20895.000000;20896.000000;20894.000000;20895.000000;0
20170428 051800;20894.000000;20895.000000;20893.000000;20894.000000;0
20170428 051900;20895.000000;20896.000000;20894.000000;20894.000000;0
20170428 052100;20893.000000;20895.000000;20893.000000;20895.000000;0
20170428 052200;20894.000000;20894.000000;20893.000000;20893.000000;0
20170428 052300;20894.000000;20895.000000;20894.000000;20895.000000;0
20170428 052400;20894.000000;20894.000000;20892.000000;20893.000000;0
20170428 052500;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 052600;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 052700;20893.000000;20893.000000;20892.000000;20893.000000;0
20170428 052800;20892.000000;20894.000000;20892.000000;20894.000000;0
20170428 052900;20893.000000;20893.000000;20892.000000;20892.000000;0
20170428 053000;20893.000000;20893.000000;20892.000000;20893.000000;0
20170428 053100;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 053200;20893.000000;20896.000000;20893.000000;20894.000000;0
20170428 053300;20894.000000;20895.000000;20893.000000;20893.000000;0
20170428 053400;20894.000000;20894.000000;20893.000000;20894.000000;0
20170428 053500;20893.000000;20894.000000;20893.000000;20894.000000;0
20170428 053600;20894.000000;20895.000000;20894.000000;20895.000000;0
20170428 053700;20895.000000;20897.000000;20895.000000;20897.000000;0
20170428 053800;20896.000000;20896.000000;20896.000000;20896.000000;0
20170428 053900;20895.000000;20897.000000;20894.000000;20894.000000;0
20170428 054000;20895.000000;20895.000000;20893.000000;20893.000000;0
20170428 054100;20893.000000;20893.000000;20890.000000;20891.000000;0
20170428 054200;20890.000000;20891.000000;20890.000000;20891.000000;0
20170428 054300;20891.000000;20891.000000;20891.000000;20891.000000;0
20170428 054400;20891.000000;20891.000000;20889.000000;20889.000000;0
20170428 054500;20889.000000;20891.000000;20889.000000;20890.000000;0
20170428 054600;20890.000000;20891.000000;20890.000000;20890.000000;0
20170428 054700;20890.000000;20892.000000;20890.000000;20892.000000;0
20170428 054800;20892.000000;20893.000000;20892.000000;20893.000000;0
20170428 054900;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 055000;20891.000000;20893.000000;20891.000000;20892.000000;0
20170428 055100;20892.000000;20893.000000;20892.000000;20892.000000;0
20170428 055200;20893.000000;20893.000000;20892.000000;20892.000000;0
20170428 055300;20892.000000;20893.000000;20891.000000;20892.000000;0
20170428 055400;20891.000000;20892.000000;20891.000000;20891.000000;0
20170428 055500;20891.000000;20892.000000;20891.000000;20892.000000;0
20170428 055600;20892.000000;20900.000000;20891.000000;20900.000000;0
20170428 055700;20901.000000;20903.000000;20900.000000;20902.000000;0
20170428 055800;20903.000000;20903.000000;20902.000000;20902.000000;0
20170428 055900;20903.000000;20903.000000;20902.000000;20902.000000;0
20170428 060000;20902.000000;20903.000000;20901.000000;20901.000000;0
20170428 060100;20901.000000;20906.000000;20901.000000;20906.000000;0
20170428 060200;20905.000000;20905.000000;20903.000000;20903.000000;0
20170428 060300;20902.000000;20902.000000;20900.000000;20900.000000;0
20170428 060400;20900.000000;20902.000000;20899.000000;20901.000000;0
20170428 060500;20902.000000;20902.000000;20899.000000;20900.000000;0
20170428 060600;20900.000000;20901.000000;20900.000000;20900.000000;0
20170428 060700;20899.000000;20900.000000;20899.000000;20900.000000;0
20170428 060800;20902.000000;20902.000000;20900.000000;20900.000000;0
20170428 060900;20901.000000;20901.000000;20900.000000;20901.000000;0
20170428 061000;20902.000000;20902.000000;20900.000000;20901.000000;0
20170428 061100;20902.000000;20902.000000;20901.000000;20901.000000;0
20170428 061200;20900.000000;20901.000000;20900.000000;20900.000000;0
20170428 061300;20899.000000;20899.000000;20898.000000;20898.000000;0
20170428 061400;20898.000000;20899.000000;20898.000000;20899.000000;0
20170428 061500;20898.000000;20899.000000;20897.000000;20898.000000;0
20170428 061600;20898.000000;20898.000000;20898.000000;20898.000000;0
20170428 061700;20899.000000;20899.000000;20898.000000;20898.000000;0
20170428 061800;20898.000000;20899.000000;20898.000000;20899.000000;0
20170428 061900;20898.000000;20898.000000;20897.000000;20897.000000;0
20170428 062000;20896.000000;20899.000000;20896.000000;20899.000000;0
20170428 062100;20898.000000;20899.000000;20897.000000;20898.000000;0
20170428 062200;20898.000000;20899.000000;20898.000000;20899.000000;0
20170428 062400;20899.000000;20900.000000;20898.000000;20899.000000;0
20170428 062500;20899.000000;20900.000000;20899.000000;20899.000000;0
20170428 062600;20898.000000;20899.000000;20898.000000;20898.000000;0
20170428 062700;20898.000000;20898.000000;20897.000000;20898.000000;0
20170428 062800;20897.000000;20898.000000;20896.000000;20898.000000;0
20170428 062900;20897.000000;20898.000000;20896.000000;20896.000000;0
20170428 063000;20895.000000;20895.000000;20894.000000;20895.000000;0
20170428 063100;20894.000000;20895.000000;20894.000000;20895.000000;0
20170428 063200;20894.000000;20895.000000;20894.000000;20894.000000;0
20170428 063300;20895.000000;20895.000000;20893.000000;20893.000000;0
20170428 063400;20893.000000;20893.000000;20891.000000;20892.000000;0
20170428 063500;20891.000000;20893.000000;20891.000000;20893.000000;0
20170428 063600;20894.000000;20895.000000;20893.000000;20894.000000;0
20170428 063700;20894.000000;20894.000000;20894.000000;20894.000000;0
20170428 063800;20894.000000;20895.000000;20894.000000;20895.000000;0
20170428 063900;20894.000000;20895.000000;20893.000000;20894.000000;0
20170428 064000;20893.000000;20894.000000;20893.000000;20894.000000;0
20170428 064100;20893.000000;20895.000000;20893.000000;20895.000000;0
20170428 064200;20894.000000;20895.000000;20894.000000;20894.000000;0
20170428 064300;20894.000000;20894.000000;20894.000000;20894.000000;0
20170428 064400;20894.000000;20895.000000;20894.000000;20894.000000;0
20170428 064500;20895.000000;20898.000000;20894.000000;20896.000000;0
20170428 064600;20897.000000;20898.000000;20895.000000;20897.000000;0
20170428 064700;20896.000000;20897.000000;20896.000000;20897.000000;0
20170428 064800;20896.000000;20897.000000;20896.000000;20896.000000;0
20170428 064900;20895.000000;20896.000000;20894.000000;20894.000000;0
20170428 065000;20894.000000;20896.000000;20894.000000;20896.000000;0
20170428 065100;20897.000000;20900.000000;20896.000000;20900.000000;0
20170428 065200;20899.000000;20901.000000;20899.000000;20901.000000;0
20170428 065300;20901.000000;20902.000000;20900.000000;20900.000000;0
20170428 065400;20899.000000;20900.000000;20899.000000;20899.000000;0
20170428 065500;20899.000000;20900.000000;20899.000000;20899.000000;0
20170428 065600;20899.000000;20899.000000;20897.000000;20897.000000;0
20170428 065700;20897.000000;20898.000000;20897.000000;20897.000000;0
20170428 065800;20898.000000;20898.000000;20897.000000;20898.000000;0
20170428 065900;20897.000000;20899.000000;20897.000000;20899.000000;0
20170428 070000;20900.000000;20901.000000;20899.000000;20900.000000;0
20170428 070100;20899.000000;20899.000000;20898.000000;20898.000000;0
20170428 070200;20897.000000;20899.000000;20897.000000;20898.000000;0
20170428 070300;20898.000000;20899.000000;20898.000000;20899.000000;0
20170428 070400;20898.000000;20899.000000;20898.000000;20899.000000;0
20170428 070500;20902.000000;20906.000000;20900.000000;20903.000000;0
20170428 070600;20907.000000;20914.000000;20907.000000;20910.000000;0
20170428 070700;20909.000000;20909.000000;20904.000000;20905.000000;0
20170428 070800;20906.000000;20906.000000;20903.000000;20905.000000;0
20170428 070900;20906.000000;20908.000000;20905.000000;20908.000000;0
20170428 071000;20908.000000;20911.000000;20908.000000;20911.000000;0
20170428 071100;20911.000000;20911.000000;20910.000000;20910.000000;0
20170428 071200;20910.000000;20910.000000;20909.000000;20910.000000;0
20170428 071300;20909.000000;20910.000000;20909.000000;20910.000000;0
20170428 071400;20911.000000;20911.000000;20910.000000;20910.000000;0
20170428 071600;20909.000000;20912.000000;20909.000000;20912.000000;0
20170428 071700;20912.000000;20913.000000;20912.000000;20913.000000;0
20170428 071800;20913.000000;20913.000000;20913.000000;20913.000000;0
20170428 071900;20912.000000;20912.000000;20911.000000;20912.000000;0
20170428 072100;20913.000000;20913.000000;20913.000000;20913.000000;0
20170428 072200;20912.000000;20915.000000;20912.000000;20915.000000;0
20170428 072300;20914.000000;20915.000000;20914.000000;20915.000000;0
20170428 072400;20915.000000;20915.000000;20915.000000;20915.000000;0
20170428 072500;20916.000000;20916.000000;20915.000000;20915.000000;0
20170428 072600;20916.000000;20917.000000;20915.000000;20916.000000;0
20170428 072700;20915.000000;20915.000000;20912.000000;20912.000000;0
20170428 072800;20911.000000;20913.000000;20911.000000;20912.000000;0
20170428 072900;20911.000000;20911.000000;20910.000000;20911.000000;0
20170428 073000;20912.000000;20913.000000;20911.000000;20912.000000;0
20170428 073100;20911.000000;20914.000000;20911.000000;20914.000000;0
20170428 073200;20915.000000;20916.000000;20913.000000;20913.000000;0
20170428 073300;20912.000000;20912.000000;20912.000000;20912.000000;0
20170428 073400;20910.000000;20912.000000;20910.000000;20912.000000;0
20170428 073500;20911.000000;20912.000000;20910.000000;20910.000000;0
20170428 073600;20910.000000;20911.000000;20910.000000;20910.000000;0
20170428 073700;20911.000000;20911.000000;20910.000000;20910.000000;0
20170428 073800;20909.000000;20909.000000;20908.000000;20908.000000;0
20170428 073900;20909.000000;20910.000000;20908.000000;20909.000000;0
20170428 074000;20908.000000;20909.000000;20908.000000;20909.000000;0
20170428 074200;20910.000000;20910.000000;20908.000000;20909.000000;0
20170428 074300;20909.000000;20911.000000;20909.000000;20911.000000;0
20170428 074400;20910.000000;20911.000000;20910.000000;20911.000000;0
20170428 074500;20911.000000;20911.000000;20908.000000;20909.000000;0
20170428 074600;20908.000000;20910.000000;20908.000000;20909.000000;0
20170428 074700;20909.000000;20909.000000;20908.000000;20908.000000;0
20170428 074800;20907.000000;20909.000000;20906.000000;20909.000000;0
20170428 074900;20909.000000;20909.000000;20909.000000;20909.000000;0
20170428 075000;20909.000000;20909.000000;20906.000000;20906.000000;0
20170428 075100;20907.000000;20907.000000;20906.000000;20907.000000;0
20170428 075200;20907.000000;20907.000000;20907.000000;20907.000000;0
20170428 075300;20906.000000;20906.000000;20906.000000;20906.000000;0
20170428 075400;20905.000000;20906.000000;20905.000000;20905.000000;0
20170428 075500;20907.000000;20910.000000;20907.000000;20910.000000;0
20170428 075600;20909.000000;20911.000000;20909.000000;20910.000000;0
20170428 075700;20911.000000;20912.000000;20911.000000;20912.000000;0
20170428 075800;20911.000000;20912.000000;20909.000000;20911.000000;0
20170428 075900;20912.000000;20912.000000;20911.000000;20911.000000;0
20170428 080000;20910.000000;20912.000000;20908.000000;20909.000000;0
20170428 080100;20908.000000;20909.000000;20903.000000;20906.000000;0
20170428 080200;20907.000000;20910.000000;20907.000000;20910.000000;0
20170428 080300;20909.000000;20912.000000;20909.000000;20912.000000;0
20170428 080400;20911.000000;20914.000000;20911.000000;20914.000000;0
20170428 080500;20913.000000;20914.000000;20913.000000;20913.000000;0
20170428 080600;20913.000000;20914.000000;20913.000000;20913.000000;0
20170428 080700;20912.000000;20915.000000;20912.000000;20914.000000;0
20170428 080800;20914.000000;20915.000000;20914.000000;20914.000000;0
20170428 080900;20913.000000;20914.000000;20913.000000;20914.000000;0
20170428 081000;20913.000000;20913.000000;20910.000000;20910.000000;0
20170428 081100;20910.000000;20911.000000;20910.000000;20910.000000;0
20170428 081200;20911.000000;20911.000000;20909.000000;20911.000000;0
20170428 081300;20910.000000;20911.000000;20908.000000;20910.000000;0
20170428 081400;20909.000000;20909.000000;20908.000000;20908.000000;0
20170428 081500;20908.000000;20909.000000;20908.000000;20908.000000;0
20170428 081600;20908.000000;20908.000000;20907.000000;20907.000000;0
20170428 081700;20907.000000;20909.000000;20907.000000;20908.000000;0
20170428 081800;20907.000000;20909.000000;20906.000000;20909.000000;0
20170428 081900;20908.000000;20912.000000;20907.000000;20909.000000;0
20170428 082000;20909.000000;20913.000000;20909.000000;20912.000000;0
20170428 082100;20912.000000;20913.000000;20912.000000;20912.000000;0
20170428 082200;20911.000000;20913.000000;20911.000000;20911.000000;0
20170428 082300;20911.000000;20912.000000;20911.000000;20912.000000;0
20170428 082400;20911.000000;20916.000000;20911.000000;20916.000000;0
20170428 082500;20917.000000;20919.000000;20915.000000;20917.000000;0
20170428 082600;20918.000000;20921.000000;20918.000000;20920.000000;0
20170428 082700;20921.000000;20921.000000;20918.000000;20920.000000;0
20170428 082800;20919.000000;20920.000000;20918.000000;20918.000000;0
20170428 082900;20917.000000;20919.000000;20917.000000;20918.000000;0
20170428 083000;20919.000000;20921.000000;20913.000000;20919.000000;0
20170428 083100;20920.000000;20920.000000;20915.000000;20915.000000;0
20170428 083200;20916.000000;20919.000000;20912.000000;20917.000000;0
20170428 083300;20917.000000;20919.000000;20916.000000;20917.000000;0
20170428 083400;20918.000000;20920.000000;20918.000000;20920.000000;0
20170428 083500;20920.000000;20925.000000;20918.000000;20925.000000;0
20170428 083600;20924.000000;20927.000000;20923.000000;20924.000000;0
20170428 083700;20923.000000;20924.000000;20921.000000;20923.000000;0
20170428 083800;20922.000000;20924.000000;20922.000000;20923.000000;0
20170428 083900;20922.000000;20924.000000;20920.000000;20921.000000;0
20170428 084000;20920.000000;20924.000000;20920.000000;20924.000000;0
20170428 084100;20923.000000;20923.000000;20920.000000;20920.000000;0
20170428 084200;20918.000000;20919.000000;20915.000000;20915.000000;0
