20101231 005900;18.906300;18.906300;18.903300;18.903300;0
20101231 010000;18.904300;18.904300;18.903300;18.904300;0
20101231 010200;18.903800;18.903800;18.903300;18.903300;0
20101231 010300;18.904300;18.904300;18.903300;18.903300;0
20101231 010400;18.904300;18.904300;18.903300;18.904300;0
20101231 010500;18.903300;18.904800;18.903300;18.904800;0
20101231 010600;18.904300;18.904800;18.897800;18.899300;0
20101231 010700;18.900300;18.900300;18.898800;18.898800;0
20101231 010800;18.899300;18.900300;18.898800;18.900300;0
20101231 010900;18.899300;18.900800;18.898300;18.898300;0
20101231 011000;18.893300;18.893800;18.890300;18.890800;0
20101231 011100;18.890300;18.893300;18.886800;18.892800;0
20101231 011200;18.891800;18.897300;18.891800;18.897300;0
20101231 011300;18.898300;18.900300;18.895300;18.895300;0
20101231 011400;18.894300;18.895300;18.894300;18.894300;0
20101231 011500;18.895300;18.895300;18.894300;18.895300;0
20101231 011600;18.895800;18.895800;18.892300;18.892300;0
20101231 011700;18.893300;18.894300;18.893300;18.894300;0
20101231 011800;18.894800;18.894800;18.893800;18.894300;0
20101231 011900;18.895300;18.895300;18.893800;18.894300;0
20101231 012000;18.894800;18.894800;18.877300;18.877800;0
20101231 012100;18.877300;18.877300;18.849300;18.852300;0
20101231 012200;18.853300;18.856800;18.851300;18.852300;0
20101231 012300;18.852800;18.857300;18.851800;18.854300;0
20101231 012400;18.854800;18.857300;18.853300;18.857300;0
20101231 012500;18.858300;18.859800;18.855800;18.858300;0
20101231 012600;18.857800;18.859300;18.852300;18.854300;0
20101231 012700;18.853800;18.856300;18.836300;18.836300;0
20101231 012800;18.835300;18.839800;18.826800;18.829800;0
20101231 012900;18.830800;18.834300;18.819300;18.819300;0
20101231 013000;18.820300;18.828300;18.819300;18.825300;0
20101231 013100;18.824300;18.832300;18.823800;18.831800;0
20101231 013200;18.832300;18.837300;18.830300;18.835300;0
20101231 013300;18.834300;18.841300;18.833800;18.838300;0
20101231 013400;18.837300;18.838300;18.834800;18.837300;0
20101231 013500;18.836300;18.836300;18.830300;18.834800;0
20101231 013600;18.835800;18.844300;18.835800;18.842800;0
20101231 013700;18.844300;18.845300;18.837800;18.840800;0
20101231 013800;18.841300;18.841300;18.840300;18.841300;0
20101231 013900;18.842300;18.845300;18.841300;18.845300;0
20101231 014000;18.844300;18.845300;18.844300;18.844300;0
20101231 014100;18.844800;18.847300;18.844300;18.847300;0
20101231 014200;18.846300;18.857800;18.846300;18.857800;0
20101231 014300;18.856300;18.858300;18.854300;18.854800;0
20101231 014400;18.854300;18.858300;18.852300;18.858300;0
20101231 014500;18.856300;18.856300;18.851300;18.851800;0
20101231 014600;18.852300;18.852300;18.849300;18.849300;0
20101231 014700;18.849800;18.852800;18.838800;18.839800;0
20101231 014800;18.839300;18.839800;18.832300;18.832300;0
20101231 014900;18.833300;18.837800;18.829300;18.831300;0
20101231 015000;18.829300;18.837800;18.829300;18.834800;0
20101231 015100;18.835800;18.835800;18.833800;18.834800;0
20101231 015200;18.833800;18.840800;18.833800;18.835800;0
20101231 015300;18.836800;18.841300;18.836800;18.841300;0
20101231 015400;18.842300;18.843300;18.836300;18.839800;0
20101231 015500;18.840300;18.843800;18.837800;18.843800;0
20101231 015600;18.842800;18.844800;18.842800;18.844300;0
20101231 015700;18.844800;18.844800;18.842800;18.844300;0
20101231 015800;18.843800;18.844300;18.816300;18.816300;0
20101231 015900;18.815300;18.815300;18.782300;18.802300;0
20101231 020000;18.801800;18.803300;18.794800;18.802300;0
20101231 020100;18.799800;18.811300;18.791800;18.807800;0
20101231 020200;18.807300;18.808800;18.802800;18.802800;0
20101231 020300;18.802300;18.812800;18.802300;18.810300;0
20101231 020400;18.809300;18.816300;18.807800;18.813800;0
20101231 020500;18.814800;18.817800;18.814800;18.817800;0
20101231 020600;18.818800;18.821800;18.812800;18.814800;0
20101231 020700;18.813800;18.814300;18.808800;18.813300;0
20101231 020800;18.812300;18.812300;18.764500;18.775800;0
20101231 020900;18.774800;18.790800;18.759800;18.766300;0
20101231 021000;18.767300;18.777300;18.763300;18.763300;0
20101231 021100;18.764300;18.767300;18.757300;18.766300;0
20101231 021200;18.765300;18.781300;18.763300;18.771300;0
20101231 021300;18.769300;18.797300;18.766300;18.796800;0
20101231 021400;18.796300;18.808300;18.795300;18.801300;0
20101231 021500;18.800300;18.803300;18.788300;18.792800;0
20101231 021600;18.792300;18.795300;18.788300;18.794300;0
20101231 021700;18.794800;18.797800;18.771300;18.796800;0
20101231 021800;18.795800;18.800800;18.783300;18.785300;0
20101231 021900;18.783300;18.797300;18.782300;18.797300;0
20101231 022000;18.795300;18.807800;18.795300;18.807800;0
20101231 022100;18.808300;18.808300;18.800300;18.800300;0
20101231 022200;18.799800;18.801800;18.787800;18.788800;0
20101231 022300;18.789800;18.793300;18.771800;18.774300;0
20101231 022400;18.773800;18.779800;18.773800;18.779800;0
20101231 022500;18.779300;18.783300;18.779300;18.782300;0
20101231 022600;18.782800;18.784300;18.782800;18.782800;0
20101231 022700;18.782300;18.782800;18.777800;18.777800;0
20101231 022800;18.777300;18.779300;18.771800;18.775800;0
20101231 022900;18.775300;18.776300;18.772800;18.774300;0
20101231 023000;18.773800;18.804800;18.773800;18.803300;0
20101231 023100;18.802800;18.803300;18.795300;18.796300;0
20101231 023200;18.796800;18.800800;18.776300;18.783800;0
20101231 023300;18.784300;18.784300;18.780800;18.782300;0
20101231 023400;18.782800;18.783800;18.782300;18.783300;0
20101231 023500;18.782800;18.783800;18.781300;18.783800;0
20101231 023600;18.783300;18.787300;18.783300;18.786300;0
20101231 023700;18.787300;18.810800;18.785300;18.801300;0
20101231 023800;18.800300;18.800800;18.799300;18.799800;0
20101231 023900;18.796300;18.800800;18.789800;18.794800;0
20101231 024000;18.795800;18.806800;18.793800;18.804800;0
20101231 024100;18.803800;18.809800;18.800800;18.806800;0
20101231 024200;18.805800;18.808800;18.804800;18.807800;0
20101231 024300;18.815800;18.825800;18.813800;18.815800;0
20101231 024400;18.816800;18.817800;18.811800;18.813800;0
20101231 024500;18.812800;18.813800;18.808800;18.809800;0
20101231 024600;18.810800;18.814800;18.809800;18.813800;0
20101231 024700;18.814300;18.823800;18.810800;18.817800;0
20101231 024800;18.818800;18.823300;18.818800;18.822800;0
20101231 024900;18.822300;18.823300;18.809800;18.820800;0
20101231 025000;18.821300;18.821300;18.810800;18.816300;0
20101231 025100;18.817800;18.822800;18.804800;18.804800;0
20101231 025200;18.805300;18.814800;18.796300;18.799800;0
20101231 025300;18.797300;18.797300;18.790800;18.791800;0
20101231 025400;18.790800;18.790800;18.784800;18.788300;0
20101231 025500;18.787800;18.788800;18.784800;18.784800;0
20101231 025600;18.785300;18.787300;18.780800;18.782800;0
20101231 025700;18.784800;18.784800;18.773400;18.780300;0
20101231 025800;18.778300;18.780300;18.773300;18.774300;0
20101231 025900;18.772300;18.774300;18.770300;18.773300;0
20101231 030000;18.771300;18.781300;18.771300;18.778300;0
20101231 030100;18.779300;18.782800;18.776300;18.778300;0
20101231 030200;18.777300;18.778300;18.775300;18.777300;0
20101231 030300;18.777800;18.781300;18.776300;18.780300;0
20101231 030400;18.781300;18.783300;18.780300;18.780300;0
20101231 030500;18.781300;18.782300;18.780300;18.782300;0
20101231 030600;18.781300;18.783300;18.777300;18.777300;0
20101231 030700;18.779300;18.779300;18.775300;18.777300;0
20101231 030800;18.776300;18.777300;18.759300;18.765300;0
20101231 030900;18.764300;18.765800;18.762300;18.763300;0
20101231 031000;18.762800;18.763800;18.749300;18.752300;0
20101231 031100;18.752800;18.754800;18.752300;18.754300;0
20101231 031200;18.753300;18.754300;18.753300;18.754300;0
20101231 031300;18.753300;18.754300;18.751300;18.752300;0
20101231 031400;18.751300;18.753300;18.751300;18.751300;0
20101231 031500;18.753300;18.764300;18.747300;18.747300;0
20101231 031600;18.749300;18.749300;18.745800;18.745800;0
20101231 031700;18.746800;18.749800;18.741800;18.749800;0
20101231 031800;18.751300;18.762800;18.749800;18.762800;0
20101231 031900;18.763300;18.768800;18.763300;18.768800;0
20101231 032000;18.767800;18.769800;18.763800;18.769800;0
20101231 032100;18.768800;18.773800;18.768800;18.770800;0
20101231 032200;18.769800;18.769800;18.766800;18.768800;0
20101231 032300;18.769300;18.773300;18.768800;18.771300;0
20101231 032400;18.771800;18.776300;18.771800;18.776300;0
20101231 032500;18.775800;18.776300;18.772800;18.775300;0
20101231 032600;18.776300;18.784300;18.774300;18.774800;0
20101231 032700;18.775300;18.778800;18.771300;18.778800;0
20101231 032800;18.778300;18.788300;18.778300;18.788300;0
20101231 032900;18.787300;18.787800;18.779300;18.779300;0
20101231 033000;18.780800;18.784800;18.777300;18.777300;0
20101231 033100;18.776300;18.780300;18.775300;18.777300;0
20101231 033200;18.777800;18.779800;18.776300;18.778300;0
20101231 033300;18.777300;18.779800;18.777300;18.779300;0
20101231 033400;18.780300;18.787300;18.780300;18.787300;0
20101231 033500;18.786800;18.800800;18.786300;18.799300;0
20101231 033600;18.799800;18.804300;18.796800;18.801800;0
20101231 033700;18.802800;18.802800;18.800300;18.801800;0
20101231 033800;18.800800;18.800800;18.800300;18.800800;0
20101231 033900;18.800300;18.800800;18.795800;18.796800;0
20101231 034000;18.795800;18.838300;18.795800;18.835300;0
20101231 034100;18.837300;18.846300;18.812300;18.813300;0
20101231 034200;18.811800;18.811800;18.798300;18.799300;0
20101231 034300;18.801300;18.826300;18.801300;18.806300;0
20101231 034400;18.805300;18.810800;18.803800;18.807800;0
20101231 034500;18.808800;18.808800;18.802300;18.802800;0
20101231 034600;18.800800;18.802300;18.799300;18.800300;0
20101231 034700;18.799300;18.800300;18.795300;18.798300;0
20101231 034800;18.799800;18.802300;18.799800;18.800300;0
20101231 034900;18.799800;18.802300;18.799300;18.801800;0
20101231 035000;18.801300;18.801300;18.798300;18.799300;0
20101231 035100;18.798800;18.800300;18.797300;18.797300;0
20101231 035200;18.796300;18.797300;18.796300;18.796300;0
20101231 035300;18.797300;18.797300;18.796300;18.797300;0
20101231 035400;18.798300;18.798300;18.790300;18.790300;0
20101231 035500;18.789800;18.790800;18.788300;18.788300;0
20101231 035600;18.787300;18.793300;18.786300;18.793300;0
20101231 035700;18.792300;18.804300;18.792300;18.796300;0
20101231 035800;18.795300;18.797300;18.795300;18.796300;0
20101231 035900;18.797300;18.797300;18.790300;18.791300;0
20101231 040000;18.790300;18.790800;18.780300;18.780800;0
20101231 040100;18.781300;18.781300;18.766300;18.767300;0
20101231 040200;18.766800;18.774300;18.766300;18.773800;0
20101231 040300;18.773300;18.774300;18.758300;18.758300;0
20101231 040400;18.757800;18.770800;18.754800;18.769300;0
20101231 040500;18.767300;18.767300;18.764800;18.764800;0
20101231 040600;18.764300;18.765300;18.762300;18.763800;0
20101231 040700;18.764300;18.768300;18.762800;18.765800;0
20101231 040800;18.767300;18.771300;18.765800;18.767300;0
20101231 040900;18.765800;18.765800;18.763800;18.764800;0
20101231 041000;18.765800;18.778800;18.764800;18.778800;0
20101231 041100;18.776800;18.777800;18.769300;18.769300;0
20101231 041200;18.768300;18.768300;18.759300;18.759300;0
20101231 041300;18.758800;18.759800;18.755300;18.758800;0
20101231 041400;18.758300;18.758300;18.755800;18.757300;0
20101231 041500;18.756800;18.758300;18.755800;18.756300;0
20101231 041600;18.756800;18.757300;18.755800;18.757300;0
20101231 041700;18.757800;18.758300;18.756800;18.756800;0
20101231 041800;18.756300;18.756300;18.750300;18.754800;0
20101231 041900;18.755300;18.756300;18.752800;18.753800;0
20101231 042000;18.753300;18.754300;18.752300;18.753300;0
20101231 042100;18.752800;18.756300;18.749800;18.752300;0
20101231 042200;18.752800;18.759300;18.752300;18.757800;0
20101231 042300;18.757300;18.757300;18.753300;18.755800;0
20101231 042400;18.754300;18.760800;18.754300;18.760800;0
20101231 042500;18.759300;18.760300;18.754800;18.756300;0
20101231 042600;18.757300;18.757800;18.753300;18.756300;0
20101231 042700;18.755800;18.756300;18.751300;18.752800;0
20101231 042800;18.753300;18.753800;18.749300;18.749800;0
20101231 042900;18.750300;18.753800;18.750300;18.753300;0
20101231 043000;18.752800;18.760800;18.752800;18.755800;0
20101231 043100;18.754800;18.767300;18.754800;18.761800;0
20101231 043200;18.764300;18.772800;18.763800;18.770800;0
20101231 043300;18.770300;18.777300;18.767800;18.768800;0
20101231 043400;18.767300;18.768800;18.762800;18.763800;0
20101231 043600;18.762300;18.763300;18.761800;18.762800;0
20101231 043700;18.761800;18.761800;18.758800;18.758800;0
20101231 043800;18.757800;18.758800;18.756800;18.757300;0
20101231 043900;18.757800;18.765800;18.756800;18.763300;0
20101231 044000;18.762800;18.768300;18.762300;18.767800;0
20101231 044100;18.767300;18.767800;18.765800;18.766300;0
20101231 044200;18.766800;18.770800;18.766800;18.769800;0
20101231 044300;18.769300;18.769800;18.765800;18.766800;0
20101231 044400;18.765800;18.766800;18.759300;18.760300;0
20101231 044500;18.760800;18.760800;18.758300;18.758800;0
20101231 044600;18.759800;18.762300;18.750800;18.752800;0
20101231 044700;18.751300;18.751300;18.745800;18.751300;0
20101231 044800;18.750800;18.751300;18.747300;18.747300;0
20101231 044900;18.747800;18.749300;18.746800;18.747300;0
20101231 045000;18.746800;18.749300;18.745300;18.745800;0
20101231 045100;18.747800;18.748300;18.745800;18.746300;0
20101231 045200;18.745800;18.747300;18.738800;18.741800;0
20101231 045300;18.742300;18.746800;18.742300;18.746300;0
20101231 045400;18.746800;18.748800;18.746300;18.746300;0
20101231 045500;18.746800;18.754200;18.746300;18.754100;0
20101231 045600;18.753900;18.753900;18.748800;18.751700;0
20101231 045700;18.751900;18.759300;18.749600;18.751900;0
20101231 045800;18.751400;18.754200;18.750100;18.754200;0
20101231 045900;18.755500;18.756900;18.752500;18.754500;0
20101231 050000;18.754200;18.760000;18.753700;18.755200;0
20101231 050100;18.755700;18.758800;18.752900;18.757000;0
20101231 050200;18.756100;18.772300;18.755700;18.772300;0
20101231 050300;18.770800;18.773800;18.770800;18.773800;0
20101231 050400;18.774300;18.774300;18.765800;18.769800;0
20101231 050500;18.769300;18.770300;18.767300;18.769300;0
20101231 050600;18.768300;18.768800;18.767300;18.768300;0
20101231 050700;18.767300;18.768800;18.767300;18.768300;0
20101231 050800;18.767800;18.770300;18.762800;18.763800;0
20101231 050900;18.763300;18.764300;18.761300;18.764300;0
20101231 051000;18.764800;18.767300;18.762800;18.767300;0
20101231 051100;18.766300;18.766300;18.764300;18.765300;0
20101231 051200;18.766300;18.766300;18.764300;18.765300;0
20101231 051300;18.766300;18.771300;18.765300;18.770300;0
20101231 051400;18.769300;18.777300;18.769300;18.776300;0
20101231 051500;18.775300;18.776300;18.766300;18.766300;0
20101231 051600;18.766800;18.767300;18.758800;18.758800;0
20101231 051700;18.759800;18.761300;18.758800;18.760300;0
20101231 051800;18.758300;18.765300;18.756300;18.763800;0
20101231 051900;18.763300;18.764300;18.761800;18.762300;0
20101231 052000;18.762800;18.765300;18.757300;18.758300;0
20101231 052100;18.757300;18.757300;18.749800;18.749800;0
20101231 052200;18.748800;18.749800;18.748300;18.748300;0
20101231 052300;18.748800;18.757300;18.748800;18.757300;0
20101231 052400;18.761800;18.765600;18.755300;18.755300;0
20101231 052500;18.753800;18.760300;18.753300;18.760300;0
20101231 052600;18.759300;18.762300;18.756800;18.758300;0
20101231 052700;18.759300;18.759300;18.753300;18.755300;0
20101231 052800;18.756300;18.756300;18.744300;18.749300;0
20101231 052900;18.750300;18.758300;18.749300;18.758300;0
20101231 053000;18.757300;18.759300;18.756300;18.757300;0
20101231 053100;18.756300;18.763300;18.754300;18.757300;0
20101231 053200;18.758300;18.758300;18.755300;18.757300;0
20101231 053300;18.753300;18.753800;18.749300;18.752300;0
20101231 053400;18.753300;18.760800;18.753300;18.758800;0
20101231 053500;18.759300;18.759800;18.757800;18.757800;0
20101231 053600;18.756800;18.756800;18.750300;18.751300;0
20101231 053700;18.753300;18.753300;18.734800;18.736300;0
20101231 053800;18.737300;18.739300;18.733300;18.736800;0
20101231 053900;18.737300;18.738800;18.735300;18.737800;0
20101231 054000;18.737300;18.737800;18.733800;18.734300;0
20101231 054100;18.733300;18.737800;18.732800;18.735300;0
20101231 054200;18.734800;18.742300;18.734300;18.734800;0
20101231 054300;18.733800;18.737300;18.733800;18.736300;0
20101231 054400;18.737300;18.742300;18.736300;18.738300;0
20101231 054500;18.739300;18.739300;18.738300;18.738300;0
20101231 054600;18.739300;18.739300;18.736300;18.736300;0
20101231 054700;18.735300;18.743300;18.733300;18.742300;0
20101231 054800;18.743300;18.745300;18.740300;18.745300;0
20101231 054900;18.744300;18.746300;18.743300;18.743300;0
20101231 055000;18.744300;18.749300;18.743300;18.746300;0
20101231 055100;18.744300;18.749300;18.739300;18.745300;0
20101231 055200;18.746300;18.747300;18.742300;18.743300;0
20101231 055300;18.744300;18.746300;18.736300;18.737800;0
20101231 055400;18.738800;18.745300;18.738800;18.743800;0
