20170216 131800;11758.250000;11760.000000;11758.250000;11759.250000;0
20170216 131900;11759.500000;11762.250000;11759.500000;11760.750000;0
20170216 132000;11760.500000;11760.500000;11759.000000;11760.250000;0
20170216 132100;11760.750000;11760.750000;11759.250000;11759.750000;0
20170216 132200;11759.250000;11760.250000;11757.250000;11757.500000;0
20170216 132300;11757.250000;11758.750000;11757.250000;11758.750000;0
20170216 132400;11759.000000;11759.750000;11756.250000;11756.250000;0
20170216 132500;11756.000000;11756.750000;11755.250000;11755.250000;0
20170216 132600;11755.000000;11756.250000;11753.250000;11754.250000;0
20170216 132700;11753.750000;11755.750000;11752.750000;11755.750000;0
20170216 132800;11756.250000;11758.000000;11756.000000;11757.750000;0
20170216 132900;11758.250000;11758.750000;11757.250000;11757.750000;0
20170216 133000;11757.250000;11758.000000;11756.250000;11757.250000;0
20170216 133100;11756.250000;11757.750000;11755.500000;11756.250000;0
20170216 133200;11755.500000;11755.750000;11754.750000;11755.250000;0
20170216 133300;11755.500000;11755.750000;11754.250000;11754.750000;0
20170216 133400;11755.750000;11756.750000;11755.750000;11756.250000;0
20170216 133500;11756.000000;11756.250000;11754.750000;11755.250000;0
20170216 133600;11754.750000;11754.750000;11753.750000;11754.750000;0
20170216 133700;11754.500000;11758.000000;11754.500000;11757.750000;0
20170216 133800;11758.250000;11758.250000;11757.000000;11757.250000;0
20170216 133900;11757.500000;11759.250000;11756.500000;11759.250000;0
20170216 134000;11759.500000;11759.500000;11756.750000;11757.000000;0
20170216 134100;11756.750000;11757.750000;11756.250000;11756.500000;0
20170216 134200;11756.250000;11756.750000;11754.500000;11754.500000;0
20170216 134300;11755.250000;11755.750000;11753.750000;11755.250000;0
20170216 134400;11755.750000;11756.000000;11754.250000;11754.250000;0
20170216 134500;11754.750000;11757.500000;11754.250000;11757.500000;0
20170216 134600;11757.000000;11758.250000;11757.000000;11757.750000;0
20170216 134700;11757.250000;11757.250000;11753.000000;11753.250000;0
20170216 134800;11753.500000;11756.250000;11753.000000;11755.250000;0
20170216 134900;11754.750000;11757.250000;11754.250000;11757.250000;0
20170216 135000;11756.250000;11757.750000;11756.250000;11756.250000;0
20170216 135100;11756.500000;11757.500000;11755.500000;11755.750000;0
20170216 135200;11756.000000;11757.750000;11755.750000;11757.250000;0
20170216 135300;11756.750000;11757.500000;11756.250000;11757.250000;0
20170216 135400;11756.750000;11757.250000;11755.750000;11756.750000;0
20170216 135500;11757.000000;11758.500000;11756.000000;11756.000000;0
20170216 135600;11755.500000;11757.750000;11755.500000;11757.250000;0
20170216 135700;11757.000000;11757.000000;11756.250000;11756.750000;0
20170216 135800;11756.500000;11758.500000;11756.500000;11758.250000;0
20170216 135900;11758.500000;11758.500000;11756.500000;11757.250000;0
20170216 140000;11758.250000;11758.500000;11757.000000;11758.500000;0
20170216 140100;11758.750000;11759.000000;11757.500000;11758.250000;0
20170216 140200;11758.500000;11760.000000;11757.750000;11759.250000;0
20170216 140300;11759.000000;11759.250000;11757.500000;11758.250000;0
20170216 140400;11758.000000;11758.750000;11757.750000;11758.250000;0
20170216 140500;11758.500000;11758.500000;11757.250000;11757.250000;0
20170216 140600;11757.000000;11758.750000;11757.000000;11758.250000;0
20170216 140700;11758.500000;11759.250000;11758.500000;11759.250000;0
20170216 140800;11758.750000;11759.750000;11758.750000;11759.500000;0
20170216 140900;11759.250000;11759.250000;11757.750000;11759.250000;0
20170216 141000;11759.000000;11759.250000;11758.000000;11758.000000;0
20170216 141100;11758.250000;11760.500000;11758.250000;11759.500000;0
20170216 141200;11759.000000;11759.250000;11758.250000;11758.750000;0
20170216 141300;11759.000000;11759.250000;11758.750000;11759.250000;0
20170216 141400;11758.750000;11759.250000;11758.750000;11758.750000;0
20170216 141500;11759.500000;11760.000000;11757.500000;11757.500000;0
20170216 141600;11757.000000;11757.250000;11755.000000;11755.250000;0
20170216 141700;11755.000000;11755.250000;11753.250000;11754.000000;0
20170216 141800;11754.250000;11754.750000;11752.750000;11752.750000;0
20170216 141900;11753.500000;11754.500000;11752.750000;11753.000000;0
20170216 142000;11753.250000;11754.750000;11752.750000;11754.250000;0
20170216 142100;11754.750000;11755.500000;11754.250000;11754.250000;0
20170216 142200;11754.000000;11754.000000;11751.250000;11751.500000;0
20170216 142300;11751.750000;11752.250000;11750.750000;11751.250000;0
20170216 142400;11751.500000;11752.750000;11751.250000;11752.250000;0
20170216 142500;11752.000000;11752.500000;11751.750000;11752.250000;0
20170216 142600;11752.000000;11752.250000;11751.500000;11752.250000;0
20170216 142700;11751.500000;11751.500000;11751.500000;11751.500000;0
20170216 142800;11752.250000;11752.750000;11751.000000;11752.750000;0
20170216 142900;11752.500000;11755.000000;11752.500000;11754.250000;0
20170216 143000;11754.750000;11755.750000;11752.750000;11752.750000;0
20170216 143100;11753.250000;11754.250000;11752.750000;11753.250000;0
20170216 143200;11753.750000;11753.750000;11753.000000;11753.750000;0
20170216 143300;11754.750000;11755.250000;11754.250000;11754.750000;0
20170216 143400;11754.500000;11755.000000;11754.250000;11754.750000;0
20170216 143500;11754.500000;11754.500000;11753.250000;11754.250000;0
20170216 143600;11754.500000;11754.500000;11753.250000;11753.250000;0
20170216 143700;11753.750000;11753.750000;11752.250000;11752.750000;0
20170216 143800;11753.250000;11753.750000;11752.000000;11752.250000;0
20170216 143900;11752.500000;11753.250000;11752.250000;11752.500000;0
20170216 144000;11753.000000;11754.750000;11753.000000;11754.750000;0
20170216 144100;11755.000000;11756.750000;11755.000000;11756.750000;0
20170216 144200;11756.250000;11757.500000;11756.250000;11756.750000;0
20170216 144300;11757.000000;11757.000000;11755.250000;11756.250000;0
20170216 144400;11756.000000;11756.750000;11755.000000;11755.250000;0
20170216 144500;11755.000000;11755.000000;11754.750000;11755.000000;0
20170216 144600;11755.250000;11755.500000;11754.750000;11754.750000;0
20170216 144700;11755.250000;11756.000000;11755.250000;11756.000000;0
20170216 144800;11756.250000;11758.000000;11756.000000;11756.000000;0
20170216 144900;11755.750000;11756.250000;11753.750000;11754.250000;0
20170216 145000;11754.500000;11754.750000;11753.750000;11754.000000;0
20170216 145100;11754.250000;11754.250000;11753.250000;11753.250000;0
20170216 145200;11753.500000;11754.750000;11753.250000;11754.250000;0
20170216 145300;11753.750000;11755.250000;11753.250000;11755.250000;0
20170216 145400;11755.750000;11757.250000;11755.250000;11756.750000;0
20170216 145500;11756.500000;11757.000000;11756.000000;11756.250000;0
20170216 145600;11756.500000;11758.000000;11756.000000;11757.250000;0
20170216 145700;11757.500000;11758.500000;11757.000000;11757.250000;0
20170216 145800;11757.500000;11758.750000;11757.000000;11758.750000;0
20170216 145900;11759.000000;11759.250000;11757.500000;11758.250000;0
20170216 150000;11758.500000;11758.500000;11756.750000;11757.750000;0
20170216 150100;11757.500000;11758.750000;11757.250000;11758.500000;0
20170216 150200;11758.250000;11759.250000;11757.500000;11758.000000;0
20170216 150300;11757.500000;11758.750000;11757.500000;11758.750000;0
20170216 150400;11759.000000;11760.750000;11759.000000;11759.750000;0
20170216 150500;11759.250000;11759.500000;11757.500000;11759.250000;0
20170216 150600;11759.000000;11759.500000;11759.000000;11759.500000;0
20170216 150700;11759.250000;11759.500000;11758.750000;11759.250000;0
20170216 150800;11759.500000;11759.750000;11758.750000;11759.500000;0
20170216 150900;11759.250000;11759.500000;11758.250000;11758.750000;0
20170216 151000;11759.250000;11760.000000;11758.500000;11760.000000;0
20170216 151100;11759.750000;11760.500000;11759.250000;11760.000000;0
20170216 151200;11760.250000;11761.500000;11760.250000;11760.500000;0
20170216 151300;11760.250000;11762.250000;11760.250000;11762.000000;0
20170216 151400;11761.750000;11762.000000;11761.000000;11761.500000;0
20170216 151500;11761.750000;11763.000000;11761.750000;11762.750000;0
20170216 151600;11762.500000;11763.000000;11762.250000;11762.500000;0
20170216 151700;11762.750000;11763.000000;11762.500000;11763.000000;0
20170216 151800;11762.500000;11763.500000;11761.500000;11761.750000;0
20170216 151900;11761.500000;11762.250000;11761.000000;11761.250000;0
20170216 152000;11760.750000;11762.000000;11760.750000;11761.750000;0
20170216 152100;11761.500000;11766.000000;11761.500000;11765.750000;0
20170216 152200;11766.000000;11766.500000;11764.500000;11765.250000;0
20170216 152300;11764.500000;11765.750000;11764.000000;11765.250000;0
20170216 152400;11764.750000;11765.000000;11763.500000;11763.500000;0
20170216 152500;11763.750000;11765.500000;11763.500000;11765.250000;0
20170216 152600;11765.000000;11765.000000;11764.000000;11764.500000;0
20170216 152700;11764.750000;11765.250000;11764.250000;11764.750000;0
20170216 152800;11764.500000;11764.500000;11763.500000;11763.750000;0
20170216 152900;11764.000000;11764.250000;11763.000000;11763.250000;0
20170216 153000;11763.750000;11765.250000;11763.750000;11765.000000;0
20170216 153100;11764.750000;11768.750000;11764.750000;11767.750000;0
20170216 153200;11768.000000;11769.750000;11767.750000;11768.750000;0
20170216 153300;11769.000000;11770.750000;11768.750000;11770.750000;0
20170216 153400;11770.500000;11771.500000;11769.750000;11770.250000;0
20170216 153500;11770.500000;11771.500000;11770.500000;11770.750000;0
20170216 153600;11770.500000;11770.500000;11769.000000;11769.000000;0
20170216 153700;11769.250000;11769.250000;11767.500000;11767.500000;0
20170216 153800;11767.250000;11767.250000;11767.000000;11767.250000;0
20170216 153900;11767.000000;11768.000000;11766.750000;11767.750000;0
20170216 154000;11768.000000;11769.000000;11766.250000;11766.250000;0
20170216 154100;11766.500000;11766.500000;11765.500000;11766.000000;0
20170216 154200;11766.250000;11767.000000;11766.000000;11766.000000;0
20170216 154300;11765.750000;11767.000000;11765.750000;11767.000000;0
20170216 154400;11766.750000;11766.750000;11764.250000;11764.250000;0
20170216 154500;11764.000000;11764.250000;11763.250000;11763.500000;0
20170216 154600;11763.250000;11764.500000;11763.250000;11764.000000;0
20170216 154700;11764.250000;11765.000000;11764.000000;11764.500000;0
20170216 154800;11764.750000;11765.000000;11762.500000;11762.750000;0
20170216 154900;11762.500000;11763.750000;11762.500000;11763.000000;0
20170216 155000;11763.250000;11764.000000;11762.750000;11763.000000;0
20170216 155100;11762.750000;11764.250000;11762.750000;11763.750000;0
20170216 155200;11764.000000;11765.250000;11763.750000;11764.250000;0
20170216 155300;11764.500000;11764.750000;11763.500000;11763.500000;0
20170216 155400;11764.000000;11764.250000;11763.000000;11763.750000;0
20170216 155500;11763.500000;11765.250000;11763.500000;11764.750000;0
20170216 155600;11765.250000;11766.500000;11765.250000;11765.750000;0
20170216 155700;11766.000000;11766.500000;11765.500000;11766.250000;0
20170216 155800;11766.000000;11770.250000;11766.000000;11768.250000;0
20170216 155900;11767.500000;11772.500000;11767.500000;11769.000000;0
20170217 020000;11747.750000;11751.750000;11747.500000;11750.000000;0
20170217 020100;11749.500000;11752.500000;11749.000000;11750.750000;0
20170217 020200;11753.250000;11755.250000;11752.750000;11753.250000;0
20170217 020300;11753.500000;11755.250000;11752.750000;11754.750000;0
20170217 020400;11755.000000;11755.750000;11753.750000;11754.250000;0
20170217 020500;11754.500000;11755.000000;11753.000000;11753.000000;0
20170217 020600;11752.750000;11754.000000;11752.000000;11754.000000;0
20170217 020700;11753.750000;11756.000000;11752.750000;11753.500000;0
20170217 020800;11753.750000;11753.750000;11752.000000;11753.000000;0
20170217 020900;11752.750000;11752.750000;11747.750000;11749.000000;0
20170217 021000;11749.750000;11749.750000;11743.250000;11747.500000;0
20170217 021100;11747.250000;11747.750000;11745.750000;11747.750000;0
20170217 021200;11747.250000;11748.250000;11745.500000;11748.250000;0
20170217 021300;11748.750000;11748.750000;11747.000000;11747.000000;0
20170217 021400;11747.250000;11747.250000;11745.500000;11745.500000;0
20170217 021500;11746.000000;11747.250000;11745.750000;11747.250000;0
20170217 021600;11746.250000;11749.000000;11746.000000;11749.000000;0
20170217 021700;11749.250000;11749.750000;11748.500000;11749.250000;0
20170217 021800;11749.000000;11751.000000;11748.000000;11749.250000;0
20170217 021900;11749.000000;11749.000000;11747.250000;11748.250000;0
20170217 022000;11748.750000;11749.750000;11748.000000;11748.250000;0
20170217 022100;11748.000000;11748.000000;11746.000000;11747.000000;0
20170217 022200;11746.750000;11747.250000;11744.500000;11746.250000;0
20170217 022300;11745.750000;11746.250000;11744.500000;11744.500000;0
20170217 022400;11745.250000;11748.000000;11745.250000;11748.000000;0
20170217 022500;11748.500000;11749.000000;11747.250000;11747.750000;0
20170217 022600;11747.500000;11748.750000;11746.500000;11748.750000;0
20170217 022700;11748.500000;11750.500000;11748.250000;11749.000000;0
20170217 022800;11748.750000;11750.000000;11748.500000;11749.250000;0
20170217 022900;11748.750000;11751.250000;11748.500000;11750.250000;0
20170217 023000;11750.750000;11751.000000;11750.000000;11750.750000;0
20170217 023100;11751.000000;11753.750000;11750.750000;11752.750000;0
20170217 023200;11752.250000;11752.750000;11751.000000;11752.500000;0
20170217 023300;11752.250000;11753.000000;11751.500000;11751.750000;0
20170217 023400;11751.500000;11751.750000;11750.500000;11751.750000;0
20170217 023500;11752.750000;11753.000000;11751.000000;11751.750000;0
20170217 023600;11752.000000;11752.000000;11751.000000;11751.750000;0
20170217 023700;11751.500000;11751.500000;11750.000000;11750.500000;0
20170217 023800;11750.750000;11751.000000;11748.750000;11748.750000;0
20170217 023900;11749.250000;11749.750000;11749.000000;11749.750000;0
20170217 024000;11750.000000;11753.000000;11749.250000;11753.000000;0
20170217 024100;11753.250000;11757.250000;11752.750000;11754.750000;0
20170217 024200;11754.500000;11755.250000;11753.750000;11753.750000;0
20170217 024300;11753.500000;11753.500000;11752.500000;11753.000000;0
20170217 024400;11752.500000;11753.250000;11747.500000;11748.250000;0
20170217 024500;11749.000000;11751.000000;11747.750000;11748.750000;0
20170217 024600;11749.000000;11750.000000;11748.750000;11749.750000;0
20170217 024700;11749.250000;11749.500000;11748.250000;11748.750000;0
20170217 024800;11748.500000;11749.750000;11748.000000;11748.000000;0
20170217 024900;11748.250000;11750.500000;11747.250000;11749.000000;0
20170217 025000;11749.250000;11751.500000;11748.250000;11751.250000;0
20170217 025100;11751.500000;11751.500000;11749.500000;11749.500000;0
20170217 025200;11750.250000;11753.000000;11750.000000;11752.250000;0
20170217 025300;11752.000000;11753.500000;11751.750000;11753.250000;0
20170217 025400;11753.500000;11753.500000;11752.750000;11753.250000;0
20170217 025500;11753.000000;11753.750000;11752.750000;11753.750000;0
20170217 025600;11754.000000;11754.000000;11751.250000;11751.750000;0
