20170222 211500;994.120000;994.160000;994.010000;994.160000;0
20170222 211600;994.110000;994.250000;994.090000;994.250000;0
20170222 211700;994.190000;994.190000;994.060000;994.130000;0
20170222 211800;994.100000;994.110000;994.040000;994.080000;0
20170222 211900;994.110000;994.180000;994.100000;994.140000;0
20170222 212000;994.090000;994.250000;994.090000;994.220000;0
20170222 212100;994.260000;994.260000;994.050000;994.100000;0
20170222 212200;994.110000;994.110000;994.030000;994.040000;0
20170222 212300;994.000000;994.170000;993.940000;994.120000;0
20170222 212400;994.080000;994.190000;994.080000;994.110000;0
20170222 212500;994.150000;994.410000;994.110000;994.340000;0
20170222 212600;994.370000;994.410000;993.900000;993.900000;0
20170222 212700;993.940000;994.100000;993.930000;993.960000;0
20170222 212800;994.000000;994.050000;993.880000;993.920000;0
20170222 212900;993.960000;994.030000;993.920000;994.030000;0
20170222 213000;994.070000;994.150000;994.010000;994.010000;0
20170222 213100;994.050000;994.160000;993.960000;993.990000;0
20170222 213200;993.980000;994.150000;993.980000;994.110000;0
20170222 213300;994.120000;994.120000;994.030000;994.080000;0
20170222 213400;994.030000;994.120000;993.990000;994.040000;0
20170222 213500;994.090000;994.170000;994.050000;994.120000;0
20170222 213600;994.170000;994.250000;994.120000;994.180000;0
20170222 213700;994.150000;994.260000;994.150000;994.220000;0
20170222 213800;994.260000;994.280000;994.200000;994.280000;0
20170222 213900;994.200000;994.250000;994.200000;994.200000;0
20170222 214000;994.300000;994.300000;994.210000;994.250000;0
20170222 214100;994.220000;994.310000;994.200000;994.280000;0
20170222 214200;994.240000;994.280000;994.240000;994.250000;0
20170222 214300;994.200000;994.300000;994.200000;994.300000;0
20170222 214400;994.350000;994.400000;994.300000;994.300000;0
20170222 214500;994.350000;994.510000;994.300000;994.350000;0
20170222 214600;994.400000;994.440000;994.390000;994.400000;0
20170222 214700;994.430000;994.470000;994.340000;994.440000;0
20170222 214800;994.400000;994.400000;994.230000;994.230000;0
20170222 214900;994.220000;994.270000;993.990000;994.070000;0
20170222 215000;994.040000;994.040000;993.810000;993.970000;0
20170222 215100;994.000000;994.040000;993.830000;993.880000;0
20170222 215200;993.910000;994.000000;993.830000;993.830000;0
20170222 215300;993.790000;993.830000;993.790000;993.830000;0
20170222 215400;993.800000;993.840000;993.800000;993.800000;0
20170222 215500;993.830000;993.850000;993.690000;993.850000;0
20170222 215600;993.810000;993.890000;993.780000;993.840000;0
20170222 215700;993.800000;993.900000;993.790000;993.880000;0
20170222 215800;993.840000;993.930000;993.760000;993.760000;0
20170222 215900;993.720000;993.910000;993.720000;993.870000;0
20170222 220000;993.910000;993.980000;993.780000;993.900000;0
20170222 220100;993.930000;994.020000;993.830000;993.870000;0
20170222 220200;993.910000;993.950000;993.810000;993.890000;0
20170222 220300;993.860000;993.860000;993.740000;993.800000;0
20170222 220400;993.760000;993.810000;993.650000;993.750000;0
20170222 220500;993.740000;993.740000;993.700000;993.700000;0
20170222 220600;993.740000;993.780000;993.650000;993.720000;0
20170222 220700;993.650000;993.650000;993.500000;993.650000;0
20170222 220800;993.600000;993.700000;993.400000;993.400000;0
20170222 220900;993.400000;993.430000;993.290000;993.290000;0
20170222 221000;993.330000;993.390000;993.260000;993.380000;0
20170222 221100;993.410000;993.500000;993.410000;993.450000;0
20170222 221200;993.500000;993.500000;993.370000;993.400000;0
20170222 221300;993.350000;993.600000;993.350000;993.550000;0
20170222 221400;993.500000;993.500000;993.360000;993.390000;0
20170222 221500;993.430000;993.560000;993.430000;993.430000;0
20170222 221600;993.410000;993.450000;993.260000;993.350000;0
20170222 221700;993.310000;993.380000;993.290000;993.380000;0
20170222 221800;993.330000;993.370000;993.260000;993.340000;0
20170222 221900;993.310000;993.380000;993.300000;993.330000;0
20170222 222000;993.360000;993.400000;993.360000;993.360000;0
20170222 222100;993.380000;993.400000;993.300000;993.370000;0
20170222 222200;993.310000;993.460000;993.240000;993.420000;0
20170222 222300;993.460000;993.490000;993.320000;993.320000;0
20170222 222400;993.350000;993.390000;993.210000;993.280000;0
20170222 222500;993.240000;993.290000;993.240000;993.290000;0
20170222 222600;993.270000;993.330000;993.270000;993.290000;0
20170222 222700;993.250000;993.310000;993.200000;993.270000;0
20170222 222800;993.250000;993.390000;993.250000;993.390000;0
20170222 222900;993.400000;993.400000;993.300000;993.300000;0
20170222 223000;993.300000;993.450000;993.300000;993.400000;0
20170222 223100;993.300000;993.350000;993.300000;993.300000;0
20170222 223200;993.350000;993.400000;993.300000;993.300000;0
20170222 223300;993.350000;993.350000;993.220000;993.220000;0
20170222 223400;993.260000;993.310000;993.250000;993.260000;0
20170222 223500;993.250000;993.290000;993.200000;993.240000;0
20170222 223600;993.280000;993.430000;993.280000;993.350000;0
20170222 223700;993.380000;993.400000;993.250000;993.400000;0
20170222 223800;993.440000;993.470000;993.290000;993.470000;0
20170222 223900;993.460000;993.460000;993.300000;993.400000;0
20170222 224000;993.360000;993.520000;993.360000;993.390000;0
20170222 224100;993.360000;993.430000;993.350000;993.350000;0
20170222 224200;993.300000;993.350000;993.300000;993.300000;0
20170222 224300;993.350000;993.400000;993.300000;993.390000;0
20170222 224400;993.430000;993.540000;993.310000;993.510000;0
20170222 224500;993.480000;993.590000;993.470000;993.500000;0
20170222 224600;993.540000;993.580000;993.370000;993.410000;0
20170222 224700;993.370000;993.390000;993.310000;993.390000;0
20170222 224800;993.350000;993.400000;993.350000;993.360000;0
20170222 224900;993.320000;993.350000;993.240000;993.240000;0
20170222 225000;993.270000;993.340000;993.230000;993.290000;0
20170222 225100;993.330000;993.350000;993.290000;993.320000;0
20170222 225200;993.350000;993.390000;993.310000;993.370000;0
20170222 225300;993.390000;993.450000;993.350000;993.400000;0
20170222 225400;993.390000;993.410000;993.260000;993.290000;0
20170222 225500;993.330000;993.400000;993.250000;993.250000;0
20170222 225600;993.300000;993.350000;993.200000;993.200000;0
20170222 225700;993.230000;993.260000;993.000000;993.070000;0
20170222 225800;993.040000;993.110000;993.020000;993.050000;0
20170222 225900;993.150000;993.150000;992.920000;993.000000;0
20170222 230000;993.040000;993.250000;993.040000;993.250000;0
20170222 230100;993.210000;993.250000;993.160000;993.160000;0
20170222 230200;993.120000;993.270000;993.120000;993.270000;0
20170222 230300;993.240000;993.300000;993.230000;993.300000;0
20170222 230400;993.260000;993.290000;993.150000;993.240000;0
20170222 230500;993.270000;993.320000;993.200000;993.290000;0
20170222 230600;993.250000;993.310000;993.230000;993.240000;0
20170222 230700;993.220000;993.220000;993.180000;993.220000;0
20170222 230800;993.190000;993.210000;993.160000;993.210000;0
20170222 230900;993.250000;993.250000;993.150000;993.190000;0
20170222 231000;993.220000;993.260000;993.180000;993.230000;0
20170222 231100;993.250000;993.260000;993.130000;993.220000;0
20170222 231200;993.180000;993.220000;993.180000;993.210000;0
20170222 231300;993.240000;993.350000;993.210000;993.250000;0
20170222 231400;993.200000;993.300000;993.180000;993.210000;0
20170222 231500;993.180000;993.320000;993.180000;993.280000;0
20170222 231600;993.240000;993.270000;993.170000;993.230000;0
20170222 231700;993.270000;993.300000;993.150000;993.300000;0
20170222 231800;993.250000;993.300000;993.150000;993.190000;0
20170222 231900;993.170000;993.270000;993.150000;993.230000;0
20170222 232000;993.200000;993.310000;993.160000;993.290000;0
20170222 232100;993.200000;993.310000;993.200000;993.310000;0
20170222 232200;993.270000;993.300000;993.190000;993.240000;0
20170222 232300;993.320000;993.400000;993.290000;993.340000;0
20170222 232400;993.300000;993.490000;993.300000;993.410000;0
20170222 232500;993.380000;993.420000;993.290000;993.420000;0
20170222 232600;993.450000;993.450000;993.300000;993.320000;0
20170222 232700;993.360000;993.720000;993.360000;993.610000;0
20170222 232800;993.570000;993.650000;993.570000;993.650000;0
20170222 232900;993.600000;993.620000;993.570000;993.610000;0
20170222 233000;993.650000;993.730000;993.610000;993.650000;0
20170222 233100;993.610000;993.750000;993.610000;993.750000;0
20170222 233200;993.800000;993.850000;993.700000;993.850000;0
20170222 233300;993.800000;993.850000;993.800000;993.810000;0
20170222 233400;993.770000;993.810000;993.690000;993.810000;0
20170222 233500;993.780000;993.830000;993.740000;993.830000;0
20170222 233600;993.790000;993.830000;993.780000;993.830000;0
20170222 233700;993.880000;993.950000;993.770000;993.820000;0
20170222 233800;993.840000;993.920000;993.830000;993.870000;0
20170222 233900;993.900000;994.040000;993.890000;994.000000;0
20170222 234000;993.950000;994.050000;993.950000;994.000000;0
20170222 234100;993.950000;994.050000;993.950000;993.980000;0
20170222 234200;993.940000;994.020000;993.940000;994.020000;0
20170222 234300;993.990000;994.060000;993.980000;993.980000;0
20170222 234400;993.940000;994.080000;993.940000;994.010000;0
20170222 234500;993.980000;994.080000;993.980000;994.040000;0
20170222 234600;994.030000;994.040000;994.030000;994.040000;0
20170222 234700;994.080000;994.080000;994.000000;994.020000;0
20170222 234800;994.040000;994.100000;993.990000;994.100000;0
20170222 234900;994.060000;994.180000;994.060000;994.130000;0
20170222 235000;994.190000;994.190000;994.050000;994.100000;0
20170222 235100;994.150000;994.150000;994.000000;994.090000;0
20170222 235200;994.130000;994.130000;994.060000;994.080000;0
20170222 235300;994.110000;994.150000;994.050000;994.050000;0
20170222 235400;994.090000;994.230000;994.080000;994.190000;0
20170222 235500;994.230000;994.230000;994.110000;994.180000;0
20170222 235600;994.170000;994.250000;994.170000;994.250000;0
20170222 235700;994.240000;994.260000;994.190000;994.190000;0
20170222 235800;994.160000;994.200000;994.120000;994.170000;0
20170222 235900;994.210000;994.470000;994.150000;994.440000;0
20170223 000000;994.480000;994.550000;994.430000;994.550000;0
20170223 000100;994.600000;994.750000;994.550000;994.550000;0
20170223 000200;994.530000;994.550000;994.450000;994.520000;0
20170223 000300;994.480000;994.560000;994.460000;994.550000;0
20170223 000400;994.500000;994.550000;994.450000;994.450000;0
20170223 000500;994.550000;994.550000;994.450000;994.550000;0
20170223 000600;994.600000;994.650000;994.600000;994.650000;0
20170223 000700;994.600000;994.650000;994.490000;994.570000;0
20170223 000800;994.540000;994.570000;994.480000;994.550000;0
20170223 000900;994.530000;994.600000;994.530000;994.550000;0
20170223 001000;994.590000;994.600000;994.420000;994.500000;0
20170223 001100;994.460000;994.460000;994.350000;994.360000;0
20170223 001200;994.330000;994.390000;994.260000;994.280000;0
20170223 001300;994.320000;994.470000;994.290000;994.370000;0
20170223 001400;994.380000;994.490000;994.380000;994.480000;0
20170223 001500;994.490000;994.490000;994.450000;994.450000;0
20170223 001600;994.480000;994.520000;994.380000;994.400000;0
20170223 001700;994.450000;994.450000;994.350000;994.350000;0
20170223 001800;994.300000;994.400000;994.250000;994.370000;0
20170223 001900;994.330000;994.390000;994.300000;994.300000;0
20170223 002000;994.400000;994.610000;994.300000;994.460000;0
20170223 002100;994.490000;994.710000;994.420000;994.450000;0
20170223 002200;994.410000;994.480000;994.290000;994.320000;0
20170223 002300;994.360000;994.360000;994.140000;994.250000;0
20170223 002400;994.270000;994.350000;993.790000;994.310000;0
20170223 002500;994.350000;994.350000;994.200000;994.250000;0
20170223 002600;994.200000;994.340000;994.150000;994.200000;0
20170223 002700;994.190000;994.400000;994.190000;994.350000;0
20170223 002800;994.300000;994.430000;994.250000;994.250000;0
20170223 002900;994.290000;994.330000;994.250000;994.250000;0
20170223 003000;994.210000;994.350000;994.150000;994.350000;0
20170223 003100;994.300000;994.410000;994.190000;994.200000;0
20170223 003200;994.170000;994.210000;994.040000;994.050000;0
20170223 003300;994.000000;994.050000;994.000000;994.050000;0
20170223 003400;994.000000;994.100000;993.940000;994.050000;0
20170223 003500;994.020000;994.020000;993.830000;993.830000;0
20170223 003600;993.790000;993.860000;993.750000;993.830000;0
20170223 003700;993.870000;993.900000;993.750000;993.790000;0
20170223 003800;993.750000;993.750000;993.610000;993.690000;0
20170223 003900;993.640000;993.720000;993.450000;993.450000;0
20170223 004000;993.500000;993.600000;993.450000;993.600000;0
20170223 004100;993.550000;993.570000;993.360000;993.570000;0
20170223 004200;993.530000;993.600000;993.430000;993.450000;0
20170223 004300;993.500000;993.500000;993.400000;993.440000;0
20170223 004400;993.390000;993.420000;993.300000;993.420000;0
20170223 004500;993.450000;993.450000;993.240000;993.280000;0
20170223 004600;993.240000;993.350000;993.220000;993.310000;0
20170223 004700;993.280000;993.320000;993.030000;993.030000;0
20170223 004800;993.080000;993.150000;993.030000;993.050000;0
20170223 004900;993.050000;993.140000;992.960000;993.050000;0
20170223 005000;993.000000;993.130000;992.950000;993.090000;0
20170223 005100;993.060000;993.150000;993.000000;993.090000;0
20170223 005200;993.040000;993.230000;993.010000;993.190000;0
20170223 005300;993.200000;993.300000;993.140000;993.180000;0
20170223 005400;993.210000;993.280000;993.150000;993.240000;0
20170223 005500;993.200000;993.350000;993.170000;993.340000;0
20170223 005600;993.310000;993.310000;993.160000;993.160000;0
20170223 005700;993.120000;993.260000;993.120000;993.200000;0
20170223 005800;993.160000;993.250000;993.070000;993.150000;0
20170223 005900;993.120000;993.230000;993.110000;993.170000;0
20170223 010000;993.200000;993.290000;993.160000;993.290000;0
20170223 010100;993.250000;993.390000;993.160000;993.250000;0
20170223 010200;993.200000;993.410000;993.200000;993.350000;0
20170223 010300;993.310000;993.380000;993.240000;993.280000;0
20170223 010400;993.320000;993.370000;993.230000;993.370000;0
20170223 010500;993.330000;993.520000;993.230000;993.520000;0
20170223 010600;993.490000;993.590000;993.300000;993.300000;0
20170223 010700;993.350000;993.570000;993.350000;993.520000;0
20170223 010800;993.490000;993.560000;993.330000;993.420000;0
20170223 010900;993.440000;993.470000;993.220000;993.220000;0
20170223 011000;993.160000;993.170000;993.060000;993.170000;0
20170223 011100;993.130000;993.320000;993.100000;993.170000;0
20170223 011200;993.200000;993.220000;993.020000;993.060000;0
20170223 011300;993.020000;993.100000;992.800000;992.990000;0
20170223 011400;993.030000;993.100000;992.990000;993.030000;0
20170223 011500;992.980000;993.290000;992.970000;993.240000;0
20170223 011600;993.270000;993.410000;993.270000;993.360000;0
20170223 011700;993.390000;993.620000;993.390000;993.590000;0
20170223 011800;993.620000;993.660000;993.560000;993.590000;0
