20170423 213900;9.610660;9.611010;9.610100;9.610400;0
20170423 214000;9.610450;9.610740;9.610140;9.610250;0
20170423 214100;9.610200;9.610680;9.610100;9.610250;0
20170423 214200;9.610400;9.610850;9.610300;9.610700;0
20170423 214300;9.610700;9.611250;9.610500;9.610900;0
20170423 214400;9.610900;9.610900;9.610750;9.610800;0
20170423 214500;9.610900;9.610900;9.610900;9.610900;0
20170423 214600;9.610900;9.610900;9.610900;9.610900;0
20170423 214700;9.610900;9.611100;9.610800;9.611100;0
20170423 214800;9.611100;9.611100;9.610800;9.610800;0
20170423 214900;9.610800;9.610900;9.610750;9.610750;0
20170423 215000;9.610750;9.610750;9.610750;9.610750;0
20170423 215100;9.610750;9.610750;9.610750;9.610750;0
20170423 215200;9.610750;9.610750;9.610530;9.610530;0
20170423 215300;9.610750;9.610750;9.610530;9.610530;0
20170423 215400;9.610530;9.610530;9.610530;9.610530;0
20170423 215500;9.610750;9.610750;9.610530;9.610600;0
20170423 215600;9.610590;9.610840;9.610530;9.610530;0
20170423 215700;9.610560;9.610730;9.610530;9.610530;0
20170423 215800;9.610530;9.610530;9.610530;9.610530;0
20170423 215900;9.610530;9.610570;9.610530;9.610530;0
20170423 220000;9.610530;9.610750;9.610530;9.610530;0
20170423 220100;9.610530;9.610530;9.610530;9.610530;0
20170423 220200;9.610300;9.610300;9.609910;9.610130;0
20170423 220300;9.610120;9.610120;9.610100;9.610100;0
20170423 220400;9.610100;9.610340;9.610030;9.610340;0
20170423 220500;9.610340;9.610630;9.608250;9.608250;0
20170423 220600;9.608550;9.610050;9.608550;9.609770;0
20170423 220700;9.609770;9.610000;9.609720;9.610000;0
20170423 220800;9.610000;9.610660;9.610000;9.610220;0
20170423 220900;9.610220;9.611400;9.610220;9.611130;0
20170423 221000;9.611130;9.612750;9.611050;9.611050;0
20170423 221100;9.611040;9.612050;9.610470;9.610730;0
20170423 221200;9.610720;9.612150;9.610710;9.611520;0
20170423 221300;9.611590;9.612750;9.610100;9.610100;0
20170423 221400;9.610300;9.612590;9.610100;9.612190;0
20170423 221500;9.611850;9.613550;9.610650;9.610650;0
20170423 221600;9.610650;9.611750;9.610270;9.611050;0
20170423 221700;9.611090;9.612190;9.611050;9.611550;0
20170423 221800;9.611850;9.616280;9.611850;9.615550;0
20170423 221900;9.615550;9.615550;9.613250;9.613760;0
20170423 222000;9.613760;9.613950;9.612770;9.613300;0
20170423 222100;9.613300;9.616350;9.613150;9.614950;0
20170423 222200;9.614950;9.615550;9.614810;9.615350;0
20170423 222300;9.615360;9.617000;9.614250;9.614850;0
20170423 222400;9.614850;9.615250;9.614650;9.615250;0
20170423 222500;9.615250;9.616050;9.614450;9.614550;0
20170423 222600;9.614450;9.614850;9.612280;9.612280;0
20170423 222700;9.612280;9.617340;9.612280;9.614950;0
20170423 222800;9.615050;9.615650;9.614650;9.615250;0
20170423 222900;9.615250;9.616950;9.615150;9.616950;0
20170423 223000;9.616500;9.617100;9.615020;9.617100;0
20170423 223100;9.617100;9.617100;9.616250;9.616250;0
20170423 223200;9.616250;9.617170;9.615780;9.616950;0
20170423 223300;9.617130;9.617150;9.615450;9.615550;0
20170423 223400;9.615650;9.617550;9.615570;9.616740;0
20170423 223500;9.616960;9.617420;9.615630;9.616950;0
20170423 223600;9.617850;9.618650;9.615450;9.617270;0
20170423 223700;9.618750;9.618750;9.616040;9.616950;0
20170423 223800;9.616550;9.616550;9.614950;9.614950;0
20170423 223900;9.615660;9.616950;9.614480;9.614480;0
20170423 224000;9.614480;9.616860;9.614480;9.615650;0
20170423 224100;9.615050;9.617090;9.614350;9.615550;0
20170423 224200;9.615650;9.616340;9.615250;9.615830;0
20170423 224300;9.615950;9.616050;9.615220;9.615220;0
20170423 224400;9.615350;9.616450;9.614950;9.615930;0
20170423 224500;9.615930;9.615950;9.613950;9.615650;0
20170423 224600;9.615760;9.616950;9.615750;9.615750;0
20170423 224700;9.615650;9.615750;9.614950;9.614950;0
20170423 224800;9.614950;9.615520;9.614870;9.614870;0
20170423 224900;9.614860;9.615710;9.614340;9.614760;0
20170423 225000;9.614800;9.614880;9.614460;9.614460;0
20170423 225100;9.614370;9.615830;9.614370;9.615650;0
20170423 225200;9.616050;9.616150;9.614750;9.614750;0
20170423 225300;9.614730;9.616760;9.614730;9.615850;0
20170423 225400;9.615850;9.616350;9.615850;9.615950;0
20170423 225500;9.615950;9.615950;9.615750;9.615850;0
20170423 225600;9.615860;9.616310;9.615750;9.615950;0
20170423 225700;9.615950;9.616350;9.615750;9.616130;0
20170423 225800;9.616130;9.616320;9.615750;9.615780;0
20170423 225900;9.615750;9.616450;9.615640;9.615750;0
20170423 230000;9.615750;9.616350;9.615650;9.615850;0
20170423 230100;9.615850;9.616810;9.615820;9.615970;0
20170423 230200;9.615950;9.616350;9.615880;9.615890;0
20170423 230300;9.615860;9.617120;9.615740;9.617050;0
20170423 230400;9.616920;9.616920;9.615780;9.615780;0
20170423 230500;9.616290;9.617370;9.615550;9.617360;0
20170423 230600;9.616750;9.616750;9.615650;9.615850;0
20170423 230700;9.615850;9.617420;9.615750;9.615750;0
20170423 230800;9.615750;9.617450;9.615750;9.615750;0
20170423 230900;9.615850;9.617450;9.615750;9.615750;0
20170423 231000;9.615680;9.617240;9.615680;9.615750;0
20170423 231100;9.615710;9.617050;9.615620;9.616500;0
20170423 231200;9.616550;9.616550;9.615490;9.615490;0
20170423 231300;9.615550;9.615750;9.615540;9.615580;0
20170423 231400;9.615650;9.615720;9.615650;9.615710;0
20170423 231500;9.615680;9.615740;9.615660;9.615660;0
20170423 231600;9.615700;9.616050;9.615670;9.615670;0
20170423 231700;9.615670;9.615850;9.615670;9.615680;0
20170423 231800;9.615680;9.615850;9.615670;9.615670;0
20170423 231900;9.615670;9.615730;9.615670;9.615700;0
20170423 232000;9.615730;9.615850;9.615650;9.615650;0
20170423 232100;9.615670;9.615670;9.615610;9.615610;0
20170423 232200;9.615610;9.615610;9.615610;9.615610;0
20170423 232300;9.615610;9.615670;9.615320;9.615670;0
20170423 232400;9.615670;9.615920;9.615670;9.615750;0
20170423 232500;9.615720;9.616950;9.615720;9.616250;0
20170423 232600;9.616090;9.617500;9.616090;9.616250;0
20170423 232700;9.616250;9.617250;9.616150;9.616270;0
20170423 232800;9.616320;9.617060;9.616260;9.616900;0
20170423 232900;9.616900;9.617000;9.616270;9.616350;0
20170423 233000;9.616380;9.617100;9.616320;9.617000;0
20170423 233100;9.617100;9.617120;9.616270;9.617000;0
20170423 233200;9.616900;9.617100;9.616360;9.617000;0
20170423 233300;9.616950;9.616950;9.616950;9.616950;0
20170423 233400;9.617000;9.617000;9.616410;9.616460;0
20170423 233500;9.616420;9.617150;9.616420;9.616540;0
20170423 233600;9.616540;9.617100;9.616330;9.617100;0
20170423 233700;9.617000;9.617100;9.617000;9.617000;0
20170423 233900;9.617100;9.617100;9.616420;9.616460;0
20170423 234000;9.616440;9.617230;9.616340;9.617000;0
20170423 234100;9.617000;9.617100;9.616690;9.616890;0
20170423 234200;9.616800;9.616800;9.616740;9.616740;0
20170423 234300;9.616740;9.616780;9.616740;9.616780;0
20170423 234400;9.616780;9.616790;9.616720;9.616790;0
20170423 234500;9.616790;9.616800;9.616460;9.616550;0
20170423 234600;9.616520;9.616540;9.616520;9.616540;0
20170423 234700;9.616560;9.616560;9.616560;9.616560;0
20170423 234800;9.616560;9.618250;9.616560;9.616960;0
20170423 234900;9.616960;9.617850;9.616870;9.617000;0
20170423 235000;9.617110;9.617110;9.616760;9.616860;0
20170423 235100;9.616860;9.617100;9.616740;9.617070;0
20170423 235200;9.617040;9.617060;9.616730;9.617020;0
20170423 235300;9.617020;9.617050;9.616300;9.616300;0
20170423 235400;9.615730;9.615730;9.615250;9.615280;0
20170423 235500;9.615320;9.615330;9.615210;9.615240;0
20170423 235600;9.615290;9.615350;9.615180;9.615220;0
20170423 235700;9.615240;9.615240;9.614990;9.615090;0
20170423 235800;9.615060;9.615060;9.615030;9.615030;0
20170423 235900;9.615210;9.615210;9.615010;9.615170;0
20170424 000000;9.615220;9.615220;9.615110;9.615110;0
20170424 000100;9.615180;9.615180;9.615180;9.615180;0
20170424 000200;9.615180;9.615290;9.615090;9.615090;0
20170424 000300;9.615080;9.615120;9.614980;9.615080;0
20170424 000400;9.615120;9.615120;9.615040;9.615070;0
20170424 000500;9.615100;9.615140;9.615040;9.615140;0
20170424 000600;9.615170;9.615170;9.615170;9.615170;0
20170424 000700;9.615170;9.615320;9.614700;9.614700;0
20170424 000800;9.614700;9.614970;9.614700;9.614760;0
20170424 000900;9.614700;9.614700;9.614700;9.614700;0
20170424 001000;9.614700;9.614700;9.614700;9.614700;0
20170424 001100;9.614700;9.614700;9.614350;9.614350;0
20170424 001200;9.614310;9.614310;9.614270;9.614270;0
20170424 001300;9.614260;9.614260;9.614240;9.614240;0
20170424 001400;9.614230;9.614380;9.614230;9.614380;0
20170424 001500;9.614390;9.614390;9.614200;9.614200;0
20170424 001600;9.614110;9.614110;9.614110;9.614110;0
20170424 001700;9.614120;9.614120;9.614060;9.614060;0
20170424 001800;9.614110;9.614150;9.614060;9.614150;0
20170424 001900;9.614250;9.614250;9.614250;9.614250;0
20170424 002000;9.614160;9.614320;9.613950;9.613990;0
20170424 002100;9.613960;9.614340;9.613960;9.614340;0
20170424 002200;9.614370;9.614910;9.614350;9.614880;0
20170424 002300;9.614850;9.614850;9.614250;9.614250;0
20170424 002400;9.614390;9.614870;9.614370;9.614400;0
20170424 002500;9.614440;9.614440;9.614090;9.614110;0
20170424 002600;9.614090;9.614210;9.614040;9.614040;0
20170424 002700;9.614080;9.614130;9.613280;9.613280;0
20170424 002800;9.613310;9.613350;9.613210;9.613210;0
20170424 002900;9.613210;9.613270;9.613070;9.613070;0
20170424 003000;9.613070;9.613350;9.612650;9.612820;0
20170424 003100;9.612810;9.613220;9.612810;9.613200;0
20170424 003200;9.613200;9.613840;9.613200;9.613830;0
20170424 003300;9.613830;9.614000;9.613620;9.613620;0
20170424 003400;9.613620;9.613700;9.613430;9.613610;0
20170424 003500;9.613690;9.613810;9.613120;9.613360;0
20170424 003600;9.613330;9.613510;9.613280;9.613420;0
20170424 003700;9.613450;9.613480;9.612820;9.612950;0
20170424 003800;9.612950;9.612950;9.612390;9.612400;0
20170424 003900;9.612430;9.612460;9.612320;9.612380;0
20170424 004000;9.612350;9.612680;9.612190;9.612510;0
20170424 004100;9.612510;9.612570;9.612430;9.612530;0
20170424 004200;9.612530;9.612700;9.612440;9.612660;0
20170424 004300;9.612690;9.615450;9.612630;9.612950;0
20170424 004400;9.612850;9.612950;9.612050;9.612650;0
20170424 004500;9.612550;9.612550;9.612520;9.612520;0
20170424 004600;9.612530;9.612650;9.611730;9.611730;0
20170424 004700;9.612100;9.612250;9.612100;9.612250;0
20170424 004800;9.612250;9.612250;9.611730;9.611730;0
20170424 004900;9.611730;9.612230;9.611730;9.611730;0
20170424 005000;9.611750;9.612750;9.611750;9.612570;0
20170424 005100;9.612650;9.612650;9.612460;9.612590;0
20170424 005200;9.612590;9.612630;9.612580;9.612580;0
20170424 005300;9.612530;9.612530;9.612450;9.612450;0
20170424 005400;9.612480;9.612480;9.612430;9.612430;0
20170424 005500;9.612470;9.612500;9.612470;9.612470;0
20170424 005600;9.612440;9.612460;9.612330;9.612330;0
20170424 005700;9.612360;9.612360;9.612330;9.612360;0
20170424 005800;9.612320;9.612340;9.612320;9.612340;0
20170424 005900;9.612370;9.612370;9.612330;9.612330;0
20170424 010000;9.612360;9.612360;9.610430;9.610430;0
20170424 010100;9.610550;9.610660;9.610400;9.610620;0
20170424 010200;9.610590;9.610730;9.610170;9.610390;0
20170424 010300;9.610290;9.610440;9.608350;9.608850;0
20170424 010400;9.608810;9.611430;9.608780;9.609600;0
20170424 010500;9.609520;9.610730;9.609350;9.610590;0
20170424 010600;9.610630;9.610760;9.610470;9.610500;0
20170424 010700;9.610500;9.610540;9.607750;9.608010;0
20170424 010800;9.608030;9.608160;9.607700;9.608000;0
20170424 010900;9.608000;9.608000;9.607700;9.607700;0
20170424 011000;9.607700;9.608750;9.607550;9.607550;0
20170424 011100;9.607750;9.609050;9.607550;9.608950;0
20170424 011200;9.608950;9.612050;9.608850;9.609860;0
20170424 011300;9.608800;9.610650;9.608550;9.609030;0
20170424 011400;9.609050;9.609050;9.608690;9.608790;0
20170424 011500;9.608820;9.608820;9.607680;9.607950;0
20170424 011600;9.607820;9.607820;9.607580;9.607600;0
20170424 011700;9.607610;9.607740;9.606800;9.606800;0
20170424 011800;9.606450;9.606450;9.604640;9.605650;0
20170424 011900;9.605650;9.606410;9.605650;9.606150;0
20170424 012000;9.606270;9.606350;9.606150;9.606240;0
20170424 012100;9.606240;9.606410;9.606150;9.606410;0
20170424 012200;9.606410;9.607690;9.606340;9.607690;0
20170424 012300;9.607720;9.607790;9.607460;9.607520;0
20170424 012400;9.607450;9.607920;9.607440;9.607830;0
20170424 012500;9.607800;9.608180;9.607540;9.607540;0
20170424 012600;9.607370;9.607410;9.605350;9.606750;0
20170424 012700;9.606720;9.606940;9.606660;9.606940;0
20170424 012800;9.607020;9.607060;9.605840;9.605970;0
20170424 012900;9.605920;9.605920;9.605740;9.605820;0
20170424 013000;9.605720;9.605720;9.604930;9.604960;0
20170424 013100;9.604960;9.605000;9.604960;9.604960;0
20170424 013200;9.604960;9.605000;9.604850;9.604960;0
20170424 013300;9.604960;9.605000;9.604770;9.604960;0
20170424 013400;9.604960;9.605080;9.604960;9.604960;0
20170424 013500;9.604960;9.605000;9.604550;9.604900;0
20170424 013600;9.604890;9.605040;9.604870;9.604930;0
20170424 013700;9.604750;9.604750;9.599950;9.599980;0
20170424 013800;9.600050;9.600130;9.595410;9.595950;0
20170424 013900;9.594960;9.595300;9.590850;9.591350;0
20170424 014000;9.591350;9.591850;9.590200;9.591750;0
20170424 014100;9.591650;9.593380;9.591650;9.593380;0
20170424 014200;9.594500;9.596220;9.594500;9.596220;0
20170424 014300;9.596220;9.596500;9.596100;9.596400;0
20170424 014400;9.596400;9.596950;9.595100;9.595880;0
20170424 014500;9.595950;9.595950;9.592700;9.594400;0
20170424 014600;9.594500;9.598940;9.593850;9.598560;0
20170424 014700;9.598630;9.599140;9.596020;9.596020;0
20170424 014800;9.596350;9.598170;9.596350;9.598140;0
20170424 014900;9.598050;9.598450;9.594840;9.594910;0
20170424 015000;9.594900;9.594900;9.593560;9.594200;0
20170424 015100;9.594200;9.594400;9.593860;9.594000;0
20170424 015200;9.594160;9.594830;9.593990;9.594830;0
20170424 015300;9.594910;9.595870;9.594910;9.595720;0
20170424 015400;9.595690;9.596950;9.595690;9.596170;0
20170424 015500;9.596220;9.598350;9.596070;9.598350;0
20170424 015600;9.598550;9.599350;9.597980;9.599350;0
20170424 015700;9.599650;9.599650;9.597730;9.598250;0
20170424 015800;9.598150;9.598150;9.598050;9.598150;0
20170424 015900;9.598050;9.598150;9.596410;9.596550;0
20170424 020000;9.596580;9.599000;9.595850;9.599000;0
20170424 020100;9.598150;9.599150;9.597650;9.597750;0
20170424 020200;9.597980;9.599050;9.597750;9.598070;0
20170424 020300;9.598250;9.599350;9.598250;9.598600;0
20170424 020400;9.598820;9.601570;9.598600;9.600950;0
20170424 020500;9.601050;9.602750;9.599110;9.600370;0
20170424 020600;9.600620;9.601850;9.600620;9.601390;0
20170424 020700;9.601390;9.603850;9.601150;9.602150;0
20170424 020800;9.602150;9.605290;9.602150;9.604840;0
20170424 020900;9.604620;9.605080;9.603650;9.604790;0
20170424 021000;9.604790;9.604790;9.603500;9.604150;0
20170424 021100;9.604430;9.605710;9.604130;9.605670;0
20170424 021200;9.605720;9.607550;9.605160;9.607550;0
20170424 021300;9.607650;9.608050;9.607590;9.607650;0
20170424 021400;9.607590;9.607770;9.606850;9.607550;0
20170424 021500;9.608050;9.610020;9.607760;9.610020;0
20170424 021600;9.610020;9.611850;9.609450;9.611850;0
20170424 021700;9.611850;9.611850;9.608250;9.608250;0
20170424 021800;9.608250;9.609050;9.607750;9.608550;0
20170424 021900;9.608780;9.608780;9.607350;9.608150;0
20170424 022000;9.608050;9.608350;9.607470;9.608350;0
20170424 022100;9.608450;9.609550;9.608450;9.609550;0
20170424 022200;9.609950;9.610350;9.609750;9.610350;0
20170424 022300;9.610350;9.610350;9.610050;9.610150;0
20170424 022400;9.611050;9.611750;9.610250;9.610250;0
20170424 022500;9.610650;9.610850;9.610050;9.610150;0
20170424 022600;9.610850;9.611000;9.610100;9.610250;0
20170424 022700;9.610350;9.612450;9.610250;9.611850;0
20170424 022800;9.611980;9.612050;9.609650;9.611550;0
20170424 022900;9.611250;9.612880;9.608750;9.611950;0
20170424 023000;9.612050;9.612160;9.610950;9.611980;0
20170424 023100;9.611750;9.612480;9.609290;9.612470;0
20170424 023200;9.612480;9.613450;9.610950;9.612250;0
20170424 023300;9.612200;9.612780;9.611150;9.612280;0
20170424 023400;9.612500;9.615500;9.612150;9.614900;0
20170424 023500;9.614770;9.616250;9.614250;9.616030;0
20170424 023600;9.615650;9.616440;9.615150;9.615900;0
20170424 023700;9.615810;9.615900;9.611810;9.612110;0
20170424 023800;9.612180;9.612180;9.609050;9.610250;0
20170424 023900;9.610280;9.611450;9.609630;9.611150;0
20170424 024000;9.611040;9.611160;9.610550;9.610550;0
20170424 024100;9.610550;9.611450;9.608510;9.610050;0
20170424 024200;9.610350;9.614290;9.609300;9.614280;0
20170424 024300;9.614180;9.614260;9.612960;9.612970;0
20170424 024400;9.613080;9.615980;9.613080;9.613170;0
20170424 024500;9.613250;9.613760;9.612290;9.612540;0
20170424 024600;9.612630;9.613720;9.612540;9.613630;0
20170424 024700;9.613530;9.614230;9.612940;9.614110;0
20170424 024800;9.614030;9.614250;9.613280;9.613400;0
20170424 024900;9.613490;9.614280;9.613410;9.614130;0
20170424 025000;9.614240;9.614240;9.613820;9.613980;0
20170424 025100;9.614080;9.615450;9.613930;9.615450;0
20170424 025200;9.615450;9.616180;9.613950;9.614870;0
20170424 025300;9.614700;9.618550;9.614700;9.618050;0
20170424 025400;9.618080;9.618360;9.616100;9.616670;0
20170424 025500;9.616760;9.617980;9.616540;9.617980;0
20170424 025600;9.618060;9.619270;9.617980;9.618340;0
20170424 025700;9.618180;9.618570;9.617530;9.618570;0
20170424 025800;9.618660;9.620290;9.618540;9.619310;0
20170424 025900;9.619230;9.619410;9.618190;9.618970;0
20170424 030000;9.619050;9.619270;9.617890;9.618200;0
20170424 030100;9.618280;9.618280;9.616720;9.616910;0
20170424 030200;9.616990;9.616990;9.615300;9.615310;0
20170424 030300;9.615400;9.615410;9.613840;9.613840;0
20170424 030400;9.613940;9.613940;9.611450;9.611450;0
20170424 030500;9.610930;9.612200;9.610050;9.610230;0
20170424 030600;9.610310;9.610400;9.609940;9.609950;0
20170424 030700;9.610010;9.610020;9.609200;9.609620;0
20170424 030800;9.609700;9.614330;9.609480;9.614330;0
20170424 030900;9.614330;9.615260;9.614250;9.614430;0
20170424 031000;9.614340;9.615310;9.614320;9.615190;0
20170424 031100;9.615300;9.615490;9.615030;9.615330;0
20170424 031200;9.615250;9.615250;9.613050;9.614000;0
20170424 031300;9.614830;9.615410;9.614830;9.615330;0
20170424 031400;9.615330;9.615480;9.612900;9.612900;0
20170424 031500;9.612810;9.612950;9.611080;9.611410;0
20170424 031600;9.611330;9.613080;9.610860;9.613010;0
20170424 031700;9.613090;9.614550;9.613020;9.614130;0
20170424 031800;9.614010;9.614100;9.608050;9.609290;0
20170424 031900;9.609290;9.610440;9.608850;9.609800;0
20170424 032000;9.609880;9.610320;9.609740;9.609820;0
20170424 032100;9.609750;9.610310;9.609360;9.609360;0
20170424 032200;9.609280;9.609530;9.607850;9.608030;0
20170424 032300;9.607800;9.609490;9.607050;9.608950;0
20170424 032400;9.609030;9.609810;9.609030;9.609310;0
20170424 032500;9.609230;9.611010;9.609230;9.610840;0
20170424 032600;9.610950;9.612990;9.610950;9.612990;0
20170424 032700;9.613080;9.613810;9.612980;9.613190;0
20170424 032800;9.613290;9.613290;9.612780;9.612820;0
20170424 032900;9.612900;9.613840;9.612790;9.613410;0
20170424 033000;9.613410;9.614000;9.613120;9.613120;0
20170424 033100;9.613100;9.614350;9.613090;9.614140;0
