20170223 154700;119.282000;119.282000;119.269000;119.269000;0
20170223 154800;119.266000;119.280000;119.264000;119.269000;0
20170223 154900;119.269000;119.272000;119.267000;119.268000;0
20170223 155000;119.270000;119.271000;119.257000;119.261000;0
20170223 155100;119.262000;119.262000;119.253000;119.260000;0
20170223 155200;119.262000;119.266000;119.232000;119.236000;0
20170223 155300;119.239000;119.242000;119.235000;119.238000;0
20170223 155400;119.235000;119.250000;119.230000;119.247000;0
20170223 155500;119.248000;119.253000;119.243000;119.253000;0
20170223 155600;119.252000;119.256000;119.245000;119.247000;0
20170223 155700;119.247000;119.279000;119.247000;119.273000;0
20170223 155800;119.277000;119.289000;119.277000;119.285000;0
20170223 155900;119.287000;119.303000;119.284000;119.301000;0
20170223 160000;119.303000;119.303000;119.274000;119.281000;0
20170223 160100;119.281000;119.282000;119.267000;119.282000;0
20170223 160200;119.281000;119.283000;119.274000;119.276000;0
20170223 160300;119.272000;119.284000;119.272000;119.280000;0
20170223 160400;119.281000;119.292000;119.281000;119.290000;0
20170223 160500;119.287000;119.293000;119.282000;119.293000;0
20170223 160600;119.292000;119.300000;119.288000;119.296000;0
20170223 160700;119.294000;119.304000;119.291000;119.304000;0
20170223 160800;119.304000;119.304000;119.280000;119.281000;0
20170223 160900;119.280000;119.280000;119.257000;119.261000;0
20170223 161000;119.261000;119.265000;119.255000;119.255000;0
20170223 161100;119.255000;119.256000;119.247000;119.253000;0
20170223 161200;119.253000;119.270000;119.253000;119.264000;0
20170223 161300;119.265000;119.270000;119.264000;119.267000;0
20170223 161400;119.268000;119.277000;119.268000;119.276000;0
20170223 161500;119.277000;119.280000;119.277000;119.278000;0
20170223 161600;119.280000;119.280000;119.275000;119.275000;0
20170223 161700;119.274000;119.278000;119.273000;119.276000;0
20170223 161800;119.276000;119.276000;119.257000;119.265000;0
20170223 161900;119.264000;119.269000;119.262000;119.268000;0
20170223 162000;119.265000;119.269000;119.262000;119.266000;0
20170223 162100;119.258000;119.267000;119.258000;119.261000;0
20170223 162200;119.259000;119.262000;119.242000;119.243000;0
20170223 162300;119.240000;119.241000;119.231000;119.231000;0
20170223 162400;119.231000;119.235000;119.231000;119.234000;0
20170223 162500;119.232000;119.233000;119.207000;119.217000;0
20170223 162600;119.217000;119.219000;119.214000;119.216000;0
20170223 162700;119.217000;119.224000;119.216000;119.224000;0
20170223 162800;119.223000;119.228000;119.216000;119.218000;0
20170223 162900;119.217000;119.227000;119.215000;119.221000;0
20170223 163000;119.219000;119.224000;119.209000;119.222000;0
20170223 163100;119.223000;119.230000;119.219000;119.226000;0
20170223 163200;119.227000;119.228000;119.221000;119.222000;0
20170223 163300;119.224000;119.228000;119.218000;119.224000;0
20170223 163400;119.224000;119.229000;119.222000;119.225000;0
20170223 163500;119.227000;119.232000;119.219000;119.227000;0
20170223 163600;119.228000;119.229000;119.217000;119.224000;0
20170223 163700;119.222000;119.224000;119.215000;119.219000;0
20170223 163800;119.219000;119.223000;119.214000;119.214000;0
20170223 163900;119.213000;119.227000;119.213000;119.226000;0
20170223 164000;119.225000;119.227000;119.223000;119.224000;0
20170223 164100;119.223000;119.225000;119.221000;119.223000;0
20170223 164200;119.221000;119.226000;119.218000;119.218000;0
20170223 164300;119.215000;119.215000;119.192000;119.193000;0
20170223 164400;119.193000;119.200000;119.184000;119.191000;0
20170223 164500;119.190000;119.190000;119.172000;119.181000;0
20170223 164600;119.183000;119.204000;119.183000;119.196000;0
20170223 164700;119.195000;119.201000;119.193000;119.196000;0
20170223 164800;119.194000;119.197000;119.184000;119.186000;0
20170223 164900;119.187000;119.191000;119.179000;119.189000;0
20170223 165000;119.187000;119.190000;119.168000;119.185000;0
20170223 165100;119.184000;119.211000;119.173000;119.205000;0
20170223 165200;119.204000;119.212000;119.198000;119.211000;0
20170223 165300;119.213000;119.215000;119.207000;119.208000;0
20170223 165400;119.209000;119.212000;119.189000;119.190000;0
20170223 165500;119.189000;119.189000;119.159000;119.160000;0
20170223 165600;119.160000;119.161000;119.138000;119.146000;0
20170223 165700;119.147000;119.166000;119.143000;119.162000;0
20170223 165800;119.163000;119.183000;119.162000;119.180000;0
20170223 165900;119.173000;119.173000;119.128000;119.134000;0
20170223 170000;119.134000;119.134000;119.118000;119.121000;0
20170223 170100;119.115000;119.119000;119.104000;119.119000;0
20170223 170200;119.124000;119.160000;119.124000;119.151000;0
20170223 170300;119.151000;119.151000;119.132000;119.132000;0
20170223 170400;119.141000;119.148000;119.141000;119.148000;0
20170223 170500;119.159000;119.175000;119.136000;119.175000;0
20170223 170600;119.168000;119.185000;119.160000;119.166000;0
20170223 170700;119.162000;119.182000;119.139000;119.160000;0
20170223 170800;119.172000;119.176000;119.152000;119.172000;0
20170223 170900;119.177000;119.177000;119.172000;119.175000;0
20170223 171000;119.173000;119.177000;119.166000;119.177000;0
20170223 171100;119.180000;119.182000;119.171000;119.177000;0
20170223 171200;119.177000;119.177000;119.177000;119.177000;0
20170223 171300;119.177000;119.182000;119.177000;119.180000;0
20170223 171400;119.180000;119.182000;119.180000;119.180000;0
20170223 171500;119.180000;119.182000;119.165000;119.177000;0
20170223 171600;119.187000;119.192000;119.187000;119.187000;0
20170223 171700;119.187000;119.192000;119.187000;119.187000;0
20170223 171800;119.187000;119.191000;119.187000;119.187000;0
20170223 171900;119.187000;119.192000;119.185000;119.192000;0
20170223 172000;119.195000;119.197000;119.195000;119.197000;0
20170223 172100;119.200000;119.200000;119.191000;119.191000;0
20170223 172200;119.192000;119.204000;119.192000;119.192000;0
20170223 172300;119.180000;119.187000;119.180000;119.187000;0
20170223 172400;119.192000;119.261000;119.192000;119.247000;0
20170223 172500;119.247000;119.254000;119.191000;119.227000;0
20170223 172600;119.222000;119.236000;119.210000;119.219000;0
20170223 172700;119.215000;119.215000;119.214000;119.214000;0
20170223 172800;119.212000;119.215000;119.210000;119.215000;0
20170223 172900;119.215000;119.233000;119.215000;119.233000;0
20170223 173000;119.235000;119.235000;119.221000;119.228000;0
20170223 173100;119.228000;119.239000;119.228000;119.232000;0
20170223 173200;119.232000;119.247000;119.230000;119.247000;0
20170223 173300;119.245000;119.245000;119.231000;119.240000;0
20170223 173400;119.240000;119.255000;119.240000;119.255000;0
20170223 173500;119.247000;119.247000;119.197000;119.214000;0
20170223 173600;119.211000;119.220000;119.204000;119.220000;0
20170223 173700;119.215000;119.233000;119.215000;119.227000;0
20170223 173800;119.232000;119.232000;119.210000;119.225000;0
20170223 173900;119.220000;119.244000;119.213000;119.237000;0
20170223 174000;119.241000;119.247000;119.238000;119.238000;0
20170223 174100;119.242000;119.242000;119.207000;119.215000;0
20170223 174200;119.215000;119.232000;119.215000;119.226000;0
20170223 174300;119.222000;119.253000;119.215000;119.215000;0
20170223 174400;119.212000;119.221000;119.205000;119.220000;0
20170223 174500;119.220000;119.222000;119.209000;119.209000;0
20170223 174600;119.211000;119.282000;119.211000;119.252000;0
20170223 174700;119.248000;119.255000;119.233000;119.237000;0
20170223 174800;119.237000;119.242000;119.234000;119.237000;0
20170223 174900;119.236000;119.252000;119.230000;119.230000;0
20170223 175000;119.230000;119.240000;119.230000;119.240000;0
20170223 175100;119.236000;119.241000;119.235000;119.238000;0
20170223 175200;119.236000;119.239000;119.221000;119.223000;0
20170223 175300;119.221000;119.239000;119.212000;119.235000;0
20170223 175400;119.237000;119.261000;119.233000;119.233000;0
20170223 175500;119.233000;119.261000;119.233000;119.242000;0
20170223 175600;119.243000;119.249000;119.241000;119.244000;0
20170223 175700;119.244000;119.260000;119.244000;119.253000;0
20170223 175800;119.251000;119.269000;119.246000;119.257000;0
20170223 175900;119.255000;119.275000;119.238000;119.238000;0
20170223 180000;119.247000;119.269000;119.243000;119.266000;0
20170223 180100;119.266000;119.278000;119.259000;119.276000;0
20170223 180200;119.275000;119.277000;119.261000;119.269000;0
20170223 180300;119.270000;119.277000;119.267000;119.277000;0
20170223 180400;119.277000;119.303000;119.274000;119.295000;0
20170223 180500;119.292000;119.293000;119.272000;119.272000;0
20170223 180600;119.271000;119.290000;119.270000;119.276000;0
20170223 180700;119.276000;119.287000;119.276000;119.281000;0
20170223 180800;119.277000;119.286000;119.277000;119.277000;0
20170223 180900;119.277000;119.301000;119.275000;119.296000;0
20170223 181000;119.296000;119.307000;119.295000;119.305000;0
20170223 181100;119.305000;119.321000;119.299000;119.305000;0
20170223 181200;119.303000;119.325000;119.303000;119.315000;0
20170223 181300;119.316000;119.321000;119.294000;119.296000;0
20170223 181400;119.295000;119.301000;119.290000;119.295000;0
20170223 181500;119.293000;119.303000;119.291000;119.292000;0
20170223 181600;119.291000;119.292000;119.287000;119.289000;0
20170223 181700;119.289000;119.300000;119.287000;119.300000;0
20170223 181800;119.299000;119.300000;119.292000;119.300000;0
20170223 181900;119.301000;119.313000;119.301000;119.310000;0
20170223 182000;119.307000;119.310000;119.303000;119.305000;0
20170223 182100;119.304000;119.315000;119.300000;119.310000;0
20170223 182200;119.311000;119.325000;119.310000;119.324000;0
20170223 182300;119.324000;119.324000;119.314000;119.315000;0
20170223 182400;119.315000;119.335000;119.314000;119.335000;0
20170223 182500;119.333000;119.335000;119.326000;119.326000;0
20170223 182600;119.326000;119.328000;119.310000;119.320000;0
20170223 182700;119.321000;119.340000;119.319000;119.334000;0
20170223 182800;119.334000;119.334000;119.325000;119.326000;0
20170223 182900;119.325000;119.334000;119.321000;119.333000;0
20170223 183000;119.334000;119.340000;119.310000;119.313000;0
20170223 183100;119.311000;119.313000;119.308000;119.310000;0
20170223 183200;119.309000;119.317000;119.303000;119.307000;0
20170223 183300;119.306000;119.306000;119.279000;119.281000;0
20170223 183400;119.283000;119.297000;119.280000;119.292000;0
20170223 183500;119.292000;119.293000;119.281000;119.281000;0
20170223 183600;119.282000;119.293000;119.282000;119.289000;0
20170223 183700;119.291000;119.305000;119.291000;119.300000;0
20170223 183800;119.300000;119.300000;119.287000;119.287000;0
20170223 183900;119.290000;119.311000;119.290000;119.305000;0
20170223 184000;119.304000;119.311000;119.282000;119.282000;0
20170223 184100;119.283000;119.283000;119.263000;119.267000;0
20170223 184200;119.266000;119.267000;119.253000;119.258000;0
20170223 184300;119.260000;119.270000;119.260000;119.261000;0
20170223 184400;119.259000;119.273000;119.259000;119.273000;0
20170223 184500;119.271000;119.275000;119.265000;119.268000;0
20170223 184600;119.268000;119.279000;119.267000;119.267000;0
20170223 184700;119.269000;119.282000;119.268000;119.277000;0
20170223 184800;119.276000;119.288000;119.275000;119.286000;0
20170223 184900;119.287000;119.292000;119.287000;119.290000;0
20170223 185000;119.289000;119.331000;119.288000;119.329000;0
20170223 185100;119.326000;119.328000;119.318000;119.320000;0
20170223 185200;119.321000;119.323000;119.317000;119.323000;0
20170223 185300;119.323000;119.326000;119.322000;119.323000;0
20170223 185400;119.322000;119.322000;119.312000;119.313000;0
20170223 185500;119.316000;119.316000;119.286000;119.290000;0
20170223 185600;119.290000;119.293000;119.275000;119.276000;0
20170223 185700;119.275000;119.275000;119.249000;119.264000;0
20170223 185800;119.263000;119.270000;119.254000;119.262000;0
20170223 185900;119.263000;119.278000;119.263000;119.278000;0
20170223 190000;119.279000;119.279000;119.236000;119.257000;0
20170223 190100;119.256000;119.277000;119.248000;119.266000;0
20170223 190200;119.267000;119.282000;119.266000;119.275000;0
20170223 190300;119.274000;119.284000;119.254000;119.277000;0
20170223 190400;119.276000;119.282000;119.268000;119.279000;0
20170223 190500;119.280000;119.282000;119.271000;119.275000;0
20170223 190600;119.276000;119.276000;119.265000;119.267000;0
20170223 190700;119.267000;119.293000;119.267000;119.291000;0
20170223 190800;119.290000;119.312000;119.288000;119.305000;0
20170223 190900;119.305000;119.341000;119.302000;119.302000;0
20170223 191000;119.302000;119.305000;119.291000;119.295000;0
20170223 191100;119.295000;119.295000;119.270000;119.270000;0
20170223 191200;119.270000;119.294000;119.265000;119.292000;0
20170223 191300;119.291000;119.312000;119.289000;119.296000;0
20170223 191400;119.296000;119.298000;119.271000;119.278000;0
20170223 191500;119.277000;119.282000;119.272000;119.273000;0
20170223 191600;119.274000;119.274000;119.249000;119.260000;0
20170223 191700;119.260000;119.261000;119.241000;119.255000;0
20170223 191800;119.254000;119.257000;119.243000;119.245000;0
20170223 191900;119.245000;119.249000;119.238000;119.243000;0
20170223 192000;119.244000;119.254000;119.242000;119.252000;0
20170223 192100;119.252000;119.269000;119.252000;119.261000;0
20170223 192200;119.262000;119.286000;119.260000;119.284000;0
20170223 192300;119.283000;119.284000;119.267000;119.270000;0
20170223 192400;119.268000;119.272000;119.263000;119.263000;0
20170223 192500;119.265000;119.276000;119.265000;119.274000;0
20170223 192600;119.276000;119.276000;119.257000;119.260000;0
20170223 192700;119.261000;119.262000;119.249000;119.259000;0
20170223 192800;119.258000;119.276000;119.256000;119.270000;0
20170223 192900;119.269000;119.272000;119.261000;119.266000;0
20170223 193000;119.266000;119.281000;119.266000;119.280000;0
20170223 193100;119.280000;119.284000;119.271000;119.271000;0
20170223 193200;119.271000;119.301000;119.270000;119.295000;0
20170223 193300;119.296000;119.302000;119.278000;119.294000;0
20170223 193400;119.294000;119.329000;119.294000;119.328000;0
20170223 193500;119.328000;119.339000;119.300000;119.306000;0
20170223 193600;119.306000;119.313000;119.293000;119.299000;0
20170223 193700;119.299000;119.308000;119.281000;119.294000;0
20170223 193800;119.293000;119.307000;119.283000;119.288000;0
20170223 193900;119.289000;119.307000;119.289000;119.295000;0
20170223 194000;119.296000;119.332000;119.295000;119.323000;0
20170223 194100;119.322000;119.322000;119.298000;119.302000;0
20170223 194200;119.304000;119.304000;119.280000;119.281000;0
20170223 194300;119.279000;119.288000;119.266000;119.280000;0
20170223 194400;119.279000;119.296000;119.270000;119.273000;0
20170223 194500;119.273000;119.288000;119.267000;119.283000;0
20170223 194600;119.282000;119.286000;119.272000;119.274000;0
20170223 194700;119.274000;119.281000;119.274000;119.280000;0
20170223 194800;119.279000;119.280000;119.264000;119.264000;0
20170223 194900;119.266000;119.293000;119.262000;119.290000;0
20170223 195000;119.289000;119.317000;119.286000;119.308000;0
