20170330 053500;1.400750;1.400780;1.400660;1.400690;0
20170330 053600;1.400670;1.401280;1.400670;1.401270;0
20170330 053700;1.401290;1.401430;1.401290;1.401330;0
20170330 053800;1.401330;1.401470;1.401190;1.401430;0
20170330 053900;1.401410;1.401470;1.401290;1.401470;0
20170330 054000;1.401500;1.401520;1.401310;1.401310;0
20170330 054100;1.401310;1.401320;1.401180;1.401210;0
20170330 054200;1.401210;1.401390;1.401100;1.401380;0
20170330 054300;1.401420;1.401490;1.401320;1.401460;0
20170330 054400;1.401450;1.401570;1.401410;1.401490;0
20170330 054500;1.401470;1.401470;1.401040;1.401320;0
20170330 054600;1.401320;1.401500;1.401180;1.401180;0
20170330 054700;1.401210;1.401210;1.400860;1.400890;0
20170330 054800;1.400920;1.401010;1.400790;1.400990;0
20170330 054900;1.401020;1.401210;1.401020;1.401140;0
20170330 055000;1.401110;1.401140;1.400780;1.400780;0
20170330 055100;1.400820;1.401010;1.400710;1.400710;0
20170330 055200;1.400710;1.400710;1.400440;1.400440;0
20170330 055300;1.400440;1.400540;1.400310;1.400400;0
20170330 055400;1.400400;1.400570;1.400000;1.400000;0
20170330 055500;1.400000;1.400520;1.400000;1.400060;0
20170330 055600;1.400060;1.400150;1.400000;1.400000;0
20170330 055700;1.400000;1.400010;1.399750;1.399760;0
20170330 055800;1.399760;1.399790;1.399520;1.399650;0
20170330 055900;1.399660;1.399930;1.399660;1.399880;0
20170330 060000;1.399880;1.399920;1.399840;1.399860;0
20170330 060100;1.399850;1.399860;1.399760;1.399850;0
20170330 060200;1.399860;1.399960;1.399450;1.399460;0
20170330 060300;1.399470;1.399640;1.399470;1.399510;0
20170330 060400;1.399540;1.399540;1.399170;1.399200;0
20170330 060500;1.399210;1.399470;1.399210;1.399340;0
20170330 060600;1.399340;1.399450;1.399110;1.399170;0
20170330 060700;1.399210;1.399280;1.399020;1.399090;0
20170330 060800;1.399100;1.399510;1.399100;1.399480;0
20170330 060900;1.399530;1.399560;1.399370;1.399370;0
20170330 061000;1.399380;1.399560;1.399380;1.399530;0
20170330 061100;1.399530;1.399530;1.399220;1.399360;0
20170330 061200;1.399390;1.399490;1.399310;1.399460;0
20170330 061300;1.399460;1.399490;1.399310;1.399490;0
20170330 061400;1.399480;1.399620;1.399290;1.399450;0
20170330 061500;1.399470;1.399490;1.399270;1.399290;0
20170330 061600;1.399310;1.399710;1.399250;1.399710;0
20170330 061700;1.399710;1.399810;1.399680;1.399680;0
20170330 061800;1.399680;1.399680;1.399480;1.399650;0
20170330 061900;1.399720;1.399800;1.399670;1.399730;0
20170330 062000;1.399720;1.399820;1.399710;1.399770;0
20170330 062100;1.399760;1.399820;1.399740;1.399750;0
20170330 062200;1.399740;1.399810;1.399740;1.399760;0
20170330 062300;1.399810;1.400010;1.399760;1.400010;0
20170330 062400;1.400000;1.400150;1.399940;1.400080;0
20170330 062500;1.400080;1.400240;1.400050;1.400090;0
20170330 062600;1.400100;1.400140;1.400030;1.400030;0
20170330 062700;1.400030;1.400160;1.400030;1.400050;0
20170330 062800;1.400010;1.400030;1.399910;1.400000;0
20170330 062900;1.400010;1.400190;1.400010;1.400140;0
20170330 063000;1.400140;1.400250;1.400050;1.400140;0
20170330 063100;1.400110;1.400300;1.400100;1.400200;0
20170330 063200;1.400200;1.400200;1.399820;1.399850;0
20170330 063300;1.399860;1.400020;1.399790;1.399810;0
20170330 063400;1.399800;1.399870;1.399740;1.399750;0
20170330 063500;1.399760;1.399950;1.399740;1.399950;0
20170330 063600;1.399940;1.400110;1.399830;1.400050;0
20170330 063700;1.400030;1.400130;1.399720;1.399740;0
20170330 063800;1.399740;1.399850;1.399680;1.399680;0
20170330 063900;1.399670;1.399670;1.399300;1.399360;0
20170330 064000;1.399360;1.399540;1.399300;1.399540;0
20170330 064100;1.399540;1.399560;1.399360;1.399450;0
20170330 064200;1.399430;1.399430;1.399270;1.399300;0
20170330 064300;1.399300;1.399380;1.399260;1.399260;0
20170330 064400;1.399260;1.399370;1.399150;1.399200;0
20170330 064500;1.399210;1.399230;1.399080;1.399130;0
20170330 064600;1.399130;1.399300;1.399130;1.399250;0
20170330 064700;1.399270;1.399350;1.399270;1.399340;0
20170330 064800;1.399340;1.399340;1.399190;1.399270;0
20170330 064900;1.399270;1.399300;1.399180;1.399300;0
20170330 065000;1.399290;1.399450;1.399190;1.399400;0
20170330 065100;1.399390;1.399460;1.399310;1.399440;0
20170330 065200;1.399450;1.399610;1.399430;1.399560;0
20170330 065300;1.399550;1.399670;1.399540;1.399570;0
20170330 065400;1.399570;1.399570;1.399330;1.399330;0
20170330 065500;1.399330;1.399370;1.399130;1.399180;0
20170330 065600;1.399220;1.399220;1.399100;1.399200;0
20170330 065700;1.399200;1.399200;1.399040;1.399040;0
20170330 065800;1.399070;1.399180;1.398960;1.399090;0
20170330 065900;1.399120;1.399220;1.399110;1.399210;0
20170330 070000;1.399210;1.399530;1.399190;1.399440;0
20170330 070100;1.399460;1.399600;1.399430;1.399460;0
20170330 070200;1.399500;1.399800;1.399460;1.399700;0
20170330 070300;1.399680;1.399740;1.399380;1.399380;0
20170330 070400;1.399350;1.399350;1.398750;1.398960;0
20170330 070500;1.398920;1.399030;1.398760;1.398910;0
20170330 070600;1.398880;1.399000;1.398880;1.398950;0
20170330 070700;1.398950;1.398950;1.398750;1.398900;0
20170330 070800;1.398900;1.398930;1.398710;1.398740;0
20170330 070900;1.398740;1.399080;1.398720;1.399050;0
20170330 071000;1.399050;1.399200;1.399050;1.399160;0
20170330 071100;1.399130;1.399170;1.399000;1.399080;0
20170330 071200;1.399080;1.399160;1.399030;1.399160;0
20170330 071300;1.399130;1.399130;1.398990;1.399000;0
20170330 071400;1.399000;1.399030;1.398980;1.399030;0
20170330 071500;1.399020;1.399230;1.399020;1.399210;0
20170330 071600;1.399210;1.399310;1.399160;1.399310;0
20170330 071700;1.399300;1.399530;1.399280;1.399460;0
20170330 071800;1.399430;1.399860;1.399410;1.399820;0
20170330 071900;1.399800;1.399880;1.399710;1.399810;0
20170330 072000;1.399800;1.399960;1.399800;1.399940;0
20170330 072100;1.399940;1.399970;1.399760;1.399820;0
20170330 072200;1.399820;1.399900;1.399760;1.399900;0
20170330 072300;1.399900;1.399940;1.399900;1.399910;0
20170330 072400;1.399910;1.399910;1.399750;1.399770;0
20170330 072500;1.399790;1.399800;1.399610;1.399620;0
20170330 072600;1.399640;1.399910;1.399640;1.399800;0
20170330 072700;1.399810;1.400210;1.399810;1.400200;0
20170330 072800;1.400200;1.400200;1.399860;1.400090;0
20170330 072900;1.400130;1.400180;1.400000;1.400020;0
20170330 073000;1.400040;1.400200;1.400040;1.400160;0
20170330 073100;1.400160;1.400270;1.400130;1.400270;0
20170330 073200;1.400270;1.400300;1.400170;1.400300;0
20170330 073300;1.400290;1.400300;1.400030;1.400130;0
20170330 073400;1.400120;1.400150;1.400080;1.400080;0
20170330 073500;1.400100;1.400210;1.399970;1.399970;0
20170330 073600;1.399950;1.399950;1.399600;1.399610;0
20170330 073700;1.399610;1.399630;1.399540;1.399630;0
20170330 073800;1.399610;1.399860;1.399610;1.399820;0
20170330 073900;1.399820;1.399820;1.399720;1.399780;0
20170330 074000;1.399780;1.399860;1.399780;1.399850;0
20170330 074100;1.399880;1.399990;1.399880;1.399970;0
20170330 074200;1.399940;1.399940;1.399860;1.399900;0
20170330 074300;1.399880;1.399900;1.399800;1.399860;0
20170330 074400;1.399860;1.399870;1.399600;1.399640;0
20170330 074500;1.399640;1.399720;1.399550;1.399580;0
20170330 074600;1.399610;1.399690;1.399390;1.399690;0
20170330 074700;1.399680;1.399730;1.399570;1.399730;0
20170330 074800;1.399730;1.399730;1.399440;1.399480;0
20170330 074900;1.399490;1.399550;1.399490;1.399520;0
20170330 075000;1.399490;1.399490;1.399370;1.399370;0
20170330 075100;1.399380;1.399460;1.399210;1.399260;0
20170330 075200;1.399310;1.399590;1.399250;1.399590;0
20170330 075300;1.399590;1.399590;1.399410;1.399410;0
20170330 075400;1.399420;1.399730;1.399420;1.399730;0
20170330 075500;1.399710;1.399770;1.399630;1.399770;0
20170330 075600;1.399740;1.399930;1.399650;1.399900;0
20170330 075700;1.399910;1.399930;1.399820;1.399850;0
20170330 075800;1.399860;1.399860;1.399540;1.399540;0
20170330 075900;1.399530;1.399570;1.399140;1.399170;0
20170330 080000;1.399140;1.399330;1.398920;1.399110;0
20170330 080100;1.399150;1.399550;1.399150;1.399310;0
20170330 080200;1.399330;1.399360;1.399190;1.399220;0
20170330 080300;1.399250;1.399250;1.399030;1.399030;0
20170330 080400;1.399030;1.399480;1.399010;1.399420;0
20170330 080500;1.399410;1.399470;1.399310;1.399440;0
20170330 080600;1.399420;1.399420;1.399030;1.399030;0
20170330 080700;1.399020;1.399020;1.398890;1.398990;0
20170330 080800;1.398980;1.399010;1.398850;1.398880;0
20170330 080900;1.398880;1.398940;1.398740;1.398880;0
20170330 081000;1.398880;1.398920;1.398710;1.398920;0
20170330 081100;1.398920;1.398960;1.398860;1.398860;0
20170330 081200;1.398900;1.399060;1.398890;1.398920;0
20170330 081300;1.398910;1.398910;1.398670;1.398720;0
20170330 081400;1.398710;1.398930;1.398700;1.398770;0
20170330 081500;1.398770;1.399190;1.398770;1.399090;0
20170330 081600;1.399090;1.399210;1.398990;1.399210;0
20170330 081700;1.399210;1.399360;1.399160;1.399270;0
20170330 081800;1.399270;1.399380;1.399250;1.399250;0
20170330 081900;1.399250;1.399350;1.399150;1.399350;0
20170330 082000;1.399350;1.399660;1.399320;1.399650;0
20170330 082100;1.399650;1.399910;1.399610;1.399890;0
20170330 082200;1.399870;1.399930;1.399830;1.399930;0
20170330 082300;1.399860;1.399860;1.399400;1.399470;0
20170330 082400;1.399480;1.399760;1.399400;1.399680;0
20170330 082500;1.399690;1.399770;1.399630;1.399750;0
20170330 082600;1.399740;1.399940;1.399680;1.399850;0
20170330 082700;1.399860;1.399920;1.399560;1.399720;0
20170330 082800;1.399740;1.399980;1.399690;1.399850;0
20170330 082900;1.399830;1.399830;1.398930;1.398930;0
20170330 083000;1.398920;1.399600;1.398910;1.399420;0
20170330 083100;1.399410;1.399680;1.399330;1.399440;0
20170330 083200;1.399410;1.399700;1.399350;1.399400;0
20170330 083300;1.399410;1.399750;1.399310;1.399550;0
20170330 083400;1.399550;1.399730;1.399420;1.399580;0
20170330 083500;1.399580;1.399600;1.398980;1.398980;0
20170330 083600;1.398950;1.399120;1.398780;1.399090;0
20170330 083700;1.399130;1.399440;1.399020;1.399370;0
20170330 083800;1.399370;1.399440;1.399230;1.399230;0
20170330 083900;1.399230;1.399230;1.398780;1.398790;0
20170330 084000;1.398860;1.398900;1.398710;1.398750;0
20170330 084100;1.398730;1.398740;1.398470;1.398530;0
20170330 084200;1.398530;1.399090;1.398530;1.398870;0
20170330 084300;1.398840;1.398870;1.398520;1.398550;0
20170330 084400;1.398560;1.398720;1.398470;1.398510;0
20170330 084500;1.398510;1.398630;1.398480;1.398580;0
20170330 084600;1.398590;1.398660;1.398430;1.398440;0
20170330 084700;1.398430;1.398490;1.398280;1.398420;0
20170330 084800;1.398400;1.398740;1.398400;1.398730;0
20170330 084900;1.398680;1.398930;1.398680;1.398900;0
20170330 085000;1.398870;1.399020;1.398620;1.398680;0
20170330 085100;1.398650;1.398720;1.398510;1.398570;0
20170330 085200;1.398650;1.398850;1.398620;1.398760;0
20170330 085300;1.398750;1.399140;1.398730;1.399060;0
20170330 085400;1.399050;1.399190;1.398970;1.399160;0
20170330 085500;1.399160;1.399240;1.399070;1.399210;0
20170330 085600;1.399210;1.399210;1.398780;1.398870;0
20170330 085700;1.398870;1.398910;1.398760;1.398770;0
20170330 085800;1.398780;1.398840;1.398630;1.398750;0
20170330 085900;1.398750;1.398750;1.398590;1.398660;0
20170330 090000;1.398700;1.398780;1.398530;1.398570;0
20170330 090100;1.398560;1.398750;1.398510;1.398730;0
20170330 090200;1.398700;1.398700;1.398470;1.398470;0
20170330 090300;1.398500;1.398550;1.398330;1.398390;0
20170330 090400;1.398400;1.398580;1.398320;1.398470;0
20170330 090500;1.398460;1.398590;1.398300;1.398370;0
20170330 090600;1.398370;1.398390;1.398160;1.398190;0
20170330 090700;1.398190;1.398370;1.397950;1.398370;0
20170330 090800;1.398410;1.398520;1.398220;1.398370;0
20170330 090900;1.398370;1.398680;1.398280;1.398570;0
20170330 091000;1.398580;1.398580;1.398320;1.398360;0
20170330 091100;1.398340;1.398580;1.398160;1.398160;0
20170330 091200;1.398160;1.398310;1.398070;1.398310;0
20170330 091300;1.398320;1.398540;1.398260;1.398530;0
20170330 091400;1.398530;1.398640;1.398270;1.398390;0
20170330 091500;1.398430;1.398800;1.398410;1.398750;0
20170330 091600;1.398750;1.399400;1.398720;1.399240;0
20170330 091700;1.399240;1.399270;1.399020;1.399090;0
20170330 091800;1.399090;1.399370;1.399040;1.399350;0
20170330 091900;1.399350;1.399910;1.399350;1.399910;0
20170330 092000;1.399850;1.399900;1.399720;1.399860;0
20170330 092100;1.399870;1.400000;1.399870;1.399950;0
20170330 092200;1.399970;1.400070;1.399490;1.399490;0
20170330 092300;1.399490;1.399500;1.399250;1.399370;0
20170330 092400;1.399340;1.399430;1.399170;1.399200;0
20170330 092500;1.399200;1.399210;1.399030;1.399120;0
20170330 092600;1.399150;1.399610;1.399020;1.399510;0
20170330 092700;1.399470;1.400600;1.399470;1.400390;0
20170330 092800;1.400380;1.400420;1.399890;1.400090;0
20170330 092900;1.400090;1.400200;1.398960;1.400150;0
20170330 093000;1.400160;1.400500;1.399730;1.400220;0
20170330 093100;1.400250;1.401230;1.400190;1.400930;0
20170330 093200;1.400880;1.400990;1.400260;1.400290;0
20170330 093300;1.400320;1.400610;1.400240;1.400590;0
20170330 093400;1.400570;1.401350;1.400550;1.401220;0
20170330 093500;1.401180;1.401180;1.400310;1.400470;0
20170330 093600;1.400430;1.400940;1.400230;1.400540;0
20170330 093700;1.400540;1.400710;1.400500;1.400650;0
20170330 093800;1.400680;1.401280;1.400670;1.401190;0
20170330 093900;1.401200;1.401290;1.400500;1.400520;0
20170330 094000;1.400550;1.400880;1.400550;1.400860;0
20170330 094100;1.400860;1.401120;1.400690;1.400690;0
20170330 094200;1.400690;1.400690;1.400090;1.400090;0
20170330 094300;1.400120;1.400240;1.399950;1.399950;0
20170330 094400;1.399920;1.400110;1.399790;1.399820;0
20170330 094500;1.399820;1.399880;1.399640;1.399720;0
20170330 094600;1.399720;1.400030;1.399720;1.399910;0
20170330 094700;1.399880;1.400050;1.399830;1.400020;0
20170330 094800;1.400020;1.400060;1.399850;1.399930;0
20170330 094900;1.399910;1.400140;1.399850;1.400010;0
20170330 095000;1.399980;1.400040;1.399840;1.399930;0
20170330 095100;1.399910;1.400320;1.399910;1.400230;0
20170330 095200;1.400230;1.400230;1.399870;1.399870;0
20170330 095300;1.399850;1.400020;1.399810;1.399950;0
20170330 095400;1.399970;1.400320;1.399970;1.400110;0
20170330 095500;1.400080;1.400150;1.399630;1.399740;0
20170330 095600;1.399770;1.399870;1.399400;1.399400;0
20170330 095700;1.399400;1.399590;1.399230;1.399540;0
20170330 095800;1.399540;1.399900;1.399510;1.399740;0
20170330 095900;1.399740;1.399960;1.399740;1.399880;0
20170330 100000;1.399910;1.400190;1.399780;1.400050;0
20170330 100100;1.400050;1.400050;1.399550;1.399560;0
20170330 100200;1.399600;1.399730;1.399600;1.399730;0
20170330 100300;1.399740;1.399930;1.399710;1.399880;0
20170330 100400;1.399880;1.399910;1.399650;1.399690;0
20170330 100500;1.399680;1.399800;1.399430;1.399770;0
20170330 100600;1.399770;1.399910;1.399730;1.399880;0
20170330 100700;1.399870;1.399920;1.399790;1.399810;0
20170330 100800;1.399810;1.399870;1.399730;1.399870;0
20170330 100900;1.399870;1.400000;1.399850;1.399900;0
20170330 101000;1.399900;1.399920;1.399770;1.399830;0
20170330 101100;1.399820;1.399960;1.399780;1.399950;0
20170330 101200;1.399920;1.399980;1.399830;1.399900;0
20170330 101300;1.399890;1.399950;1.399470;1.399540;0
20170330 101400;1.399540;1.399590;1.399230;1.399230;0
20170330 101500;1.399230;1.399260;1.398990;1.399210;0
20170330 101600;1.399220;1.399330;1.399110;1.399160;0
20170330 101700;1.399180;1.399590;1.399180;1.399590;0
20170330 101800;1.399590;1.399800;1.399280;1.399430;0
20170330 101900;1.399430;1.399460;1.399210;1.399270;0
20170330 102000;1.399230;1.399380;1.399080;1.399220;0
20170330 102100;1.399190;1.399190;1.398990;1.399120;0
20170330 102200;1.399120;1.399180;1.398990;1.399080;0
20170330 102300;1.399090;1.399700;1.399090;1.399480;0
20170330 102400;1.399450;1.399490;1.399250;1.399390;0
20170330 102500;1.399420;1.399450;1.399230;1.399390;0
20170330 102600;1.399390;1.399420;1.399250;1.399380;0
20170330 102700;1.399410;1.399590;1.399410;1.399590;0
20170330 102800;1.399510;1.399560;1.399200;1.399200;0
20170330 102900;1.399190;1.399540;1.399190;1.399490;0
20170330 103000;1.399460;1.399490;1.399140;1.399200;0
20170330 103100;1.399210;1.399240;1.399120;1.399170;0
20170330 103200;1.399170;1.399320;1.399110;1.399320;0
20170330 103300;1.399360;1.399400;1.399200;1.399260;0
20170330 103400;1.399250;1.399320;1.398970;1.398970;0
20170330 103500;1.398970;1.398970;1.398800;1.398800;0
20170330 103600;1.398800;1.398800;1.398490;1.398570;0
20170330 103700;1.398570;1.398920;1.398510;1.398850;0
20170330 103800;1.398820;1.398920;1.398740;1.398900;0
20170330 103900;1.398900;1.399040;1.398830;1.398830;0
20170330 104000;1.398870;1.398890;1.398750;1.398830;0
20170330 104100;1.398810;1.399240;1.398760;1.399130;0
20170330 104200;1.399130;1.399390;1.399120;1.399360;0
20170330 104300;1.399410;1.399540;1.399280;1.399520;0
20170330 104400;1.399510;1.399590;1.399380;1.399400;0
20170330 104500;1.399390;1.399400;1.399280;1.399340;0
20170330 104600;1.399370;1.399410;1.399120;1.399240;0
20170330 104700;1.399260;1.399650;1.399260;1.399620;0
20170330 104800;1.399650;1.400040;1.399650;1.399980;0
20170330 104900;1.399980;1.400200;1.399850;1.400060;0
20170330 105000;1.400090;1.400280;1.400060;1.400280;0
20170330 105100;1.400280;1.400350;1.400130;1.400250;0
20170330 105200;1.400260;1.400280;1.399920;1.400030;0
20170330 105300;1.400000;1.400040;1.399810;1.399810;0
20170330 105400;1.399840;1.399840;1.399200;1.399230;0
20170330 105500;1.399230;1.399320;1.399060;1.399100;0
20170330 105600;1.399090;1.399130;1.398850;1.399010;0
20170330 105700;1.399010;1.399120;1.398820;1.398950;0
20170330 105800;1.398950;1.399140;1.398810;1.399140;0
20170330 105900;1.399170;1.399230;1.398710;1.398840;0
20170330 110000;1.398850;1.399000;1.398580;1.398760;0
20170330 110100;1.398730;1.398840;1.398640;1.398760;0
20170330 110200;1.398740;1.398740;1.398420;1.398610;0
20170330 110300;1.398610;1.399040;1.398610;1.398920;0
20170330 110400;1.398920;1.399040;1.398700;1.398750;0
20170330 110500;1.398720;1.398850;1.398550;1.398830;0
20170330 110600;1.398820;1.398820;1.398570;1.398610;0
20170330 110700;1.398600;1.398860;1.398420;1.398830;0
20170330 110800;1.398840;1.398910;1.398710;1.398790;0
20170330 110900;1.398830;1.398920;1.398790;1.398920;0
20170330 111000;1.398920;1.399250;1.398820;1.399250;0
20170330 111100;1.399250;1.399610;1.399250;1.399570;0
20170330 111200;1.399580;1.399580;1.399210;1.399210;0
20170330 111300;1.399230;1.399360;1.399160;1.399220;0
20170330 111400;1.399220;1.399330;1.399010;1.399010;0
20170330 111500;1.399020;1.399410;1.398950;1.399400;0
20170330 111600;1.399370;1.399530;1.399190;1.399450;0
20170330 111700;1.399430;1.399450;1.399100;1.399100;0
20170330 111800;1.399080;1.399300;1.399030;1.399170;0
20170330 111900;1.399200;1.399260;1.399050;1.399050;0
20170330 112000;1.399050;1.399220;1.399020;1.399190;0
20170330 112100;1.399190;1.399420;1.399190;1.399420;0
20170330 112200;1.399420;1.399510;1.399350;1.399510;0
20170330 112300;1.399500;1.399530;1.399390;1.399420;0
20170330 112400;1.399520;1.399520;1.399170;1.399170;0
20170330 112500;1.399170;1.399210;1.398940;1.398950;0
20170330 112600;1.398940;1.399080;1.398940;1.398990;0
