20081215 075600;10.780300;10.782500;10.778700;10.780700;0
20081215 075700;10.784200;10.784400;10.779200;10.784200;0
20081215 075800;10.785200;10.789400;10.784400;10.787700;0
20081215 075900;10.784400;10.789500;10.783100;10.789500;0
20081215 080000;10.788800;10.799600;10.788800;10.798200;0
20081215 080200;10.795100;10.797500;10.789900;10.789900;0
20081215 080300;10.790000;10.790000;10.790000;10.790000;0
20081215 080400;10.789400;10.790400;10.789400;10.790000;0
20081215 080500;10.790400;10.791400;10.790400;10.791400;0
20081215 080600;10.790400;10.798300;10.790400;10.798300;0
20081215 080700;10.797800;10.812600;10.796700;10.812000;0
20081215 080800;10.808300;10.813600;10.800200;10.804400;0
20081215 080900;10.808000;10.816600;10.807400;10.814300;0
20081215 081000;10.816000;10.826700;10.814300;10.826700;0
20081215 081100;10.826800;10.838300;10.826800;10.832700;0
20081215 081200;10.837600;10.838300;10.831500;10.838000;0
20081215 081300;10.838400;10.853800;10.838400;10.847600;0
20081215 081400;10.846900;10.860400;10.844400;10.860400;0
20081215 081500;10.872600;10.872600;10.842700;10.842700;0
20081215 081600;10.845100;10.845100;10.833800;10.837600;0
20081215 081700;10.843800;10.849100;10.841300;10.847600;0
20081215 081800;10.844400;10.850100;10.844400;10.850100;0
20081215 081900;10.848800;10.848800;10.847600;10.847600;0
20081215 082000;10.846300;10.847800;10.844100;10.847800;0
20081215 082100;10.847500;10.847500;10.846300;10.846300;0
20081215 082200;10.846400;10.853900;10.841400;10.853900;0
20081215 082300;10.851400;10.851400;10.851400;10.851400;0
20081215 082400;10.851600;10.851600;10.846600;10.847500;0
20081215 082500;10.845700;10.845700;10.844100;10.844200;0
20081215 082600;10.844400;10.850600;10.844100;10.847800;0
20081215 082700;10.847600;10.857900;10.847600;10.850600;0
20081215 082800;10.853100;10.855100;10.850700;10.850700;0
20081215 082900;10.855100;10.855100;10.848100;10.848700;0
20081215 083000;10.849900;10.849900;10.846600;10.847800;0
20081215 083100;10.846600;10.847600;10.837600;10.842900;0
20081215 083200;10.839700;10.842900;10.839700;10.842900;0
20081215 083300;10.841100;10.841100;10.839700;10.841100;0
20081215 083400;10.841200;10.841200;10.839700;10.841100;0
20081215 083500;10.841200;10.847600;10.841200;10.846600;0
20081215 083600;10.847600;10.847600;10.840900;10.840900;0
20081215 083700;10.840800;10.846100;10.840800;10.845600;0
20081215 083800;10.847600;10.847600;10.847600;10.847600;0
20081215 083900;10.846100;10.846100;10.846100;10.846100;0
20081215 084000;10.848300;10.848300;10.846100;10.847600;0
20081215 084100;10.846100;10.847800;10.846100;10.847800;0
20081215 084200;10.847600;10.847800;10.846100;10.846100;0
20081215 084300;10.847100;10.847800;10.847100;10.847800;0
20081215 084500;10.848300;10.848300;10.847100;10.847100;0
20081215 084600;10.844100;10.847600;10.843900;10.847600;0
20081215 084700;10.848300;10.849400;10.848300;10.849400;0
20081215 084800;10.855100;10.868100;10.849300;10.868100;0
20081215 084900;10.867600;10.867600;10.861200;10.863900;0
20081215 085000;10.864200;10.864200;10.856800;10.862700;0
20081215 085100;10.861100;10.861500;10.859700;10.859700;0
20081215 085200;10.859800;10.862000;10.858500;10.861400;0
20081215 085300;10.863200;10.863200;10.859000;10.861400;0
20081215 085400;10.865600;10.872200;10.863200;10.872200;0
20081215 085500;10.879200;10.880600;10.870800;10.877900;0
20081215 085600;10.884200;10.893600;10.880600;10.893600;0
20081215 085700;10.894100;10.900200;10.894100;10.896600;0
20081215 085800;10.895800;10.902600;10.895800;10.900100;0
20081215 085900;10.898600;10.902600;10.893000;10.893000;0
20081215 090000;10.893400;10.895000;10.893400;10.895000;0
20081215 090100;10.894900;10.898300;10.890900;10.897500;0
20081215 090200;10.895900;10.896100;10.895800;10.896100;0
20081215 090300;10.894500;10.894500;10.893000;10.893800;0
20081215 090400;10.893000;10.894400;10.891000;10.891000;0
20081215 090500;10.891100;10.891200;10.891100;10.891200;0
20081215 090600;10.892900;10.893000;10.892900;10.893000;0
20081215 090700;10.893200;10.896100;10.893200;10.895600;0
20081215 090800;10.896800;10.896800;10.896800;10.896800;0
20081215 090900;10.897300;10.898200;10.897300;10.897400;0
20081215 091000;10.897500;10.917400;10.897500;10.904900;0
20081215 091100;10.904700;10.906700;10.899700;10.904600;0
20081215 091200;10.905600;10.905600;10.905600;10.905600;0
20081215 091300;10.905500;10.905800;10.905500;10.905800;0
20081215 091400;10.905900;10.916300;10.905900;10.916300;0
20081215 091500;10.922800;10.924900;10.921300;10.922600;0
20081215 091600;10.918600;10.918600;10.909100;10.912500;0
20081215 091700;10.910100;10.915100;10.907400;10.914600;0
20081215 091800;10.913100;10.913100;10.909000;10.909000;0
20081215 091900;10.909100;10.910800;10.909100;10.910800;0
20081215 092000;10.910600;10.917500;10.910600;10.917500;0
20081215 092100;10.917600;10.926100;10.916800;10.921600;0
20081215 092200;10.924100;10.937300;10.924100;10.930100;0
20081215 092300;10.927600;10.938100;10.925600;10.938100;0
20081215 092400;10.942700;10.942700;10.935600;10.937600;0
20081215 092500;10.940100;10.955100;10.940100;10.955100;0
20081215 092600;10.952100;10.954000;10.942300;10.945100;0
20081215 092700;10.947600;10.949200;10.945400;10.945400;0
20081215 092800;10.944200;10.944200;10.938900;10.939200;0
20081215 092900;10.939800;10.941700;10.938000;10.938000;0
20081215 093000;10.937900;10.939200;10.937900;10.938000;0
20081215 093100;10.937900;10.937900;10.927500;10.927500;0
20081215 093200;10.925300;10.927400;10.925300;10.926300;0
20081215 093300;10.925300;10.925300;10.924100;10.924100;0
20081215 093400;10.925300;10.925300;10.923600;10.923600;0
20081215 093500;10.925300;10.925300;10.920700;10.920700;0
20081215 093600;10.919400;10.923800;10.912400;10.912400;0
20081215 093700;10.909200;10.910600;10.907600;10.908500;0
20081215 093800;10.908400;10.910100;10.900000;10.910100;0
20081215 093900;10.908100;10.910300;10.908100;10.910300;0
20081215 094000;10.910600;10.922600;10.904400;10.922600;0
20081215 094100;10.915600;10.920600;10.910100;10.910100;0
20081215 094200;10.908100;10.910600;10.908100;10.909600;0
20081215 094300;10.909100;10.909800;10.909100;10.909700;0
20081215 094400;10.909800;10.909800;10.909800;10.909800;0
20081215 094500;10.909700;10.913800;10.907700;10.913800;0
20081215 094600;10.911300;10.927500;10.908100;10.927500;0
20081215 094900;10.911100;10.912300;10.910100;10.912200;0
20081215 095000;10.909500;10.909600;10.908700;10.908700;0
20081215 095100;10.909000;10.909600;10.909000;10.909600;0
20081215 095200;10.909500;10.909500;10.909000;10.909000;0
20081215 095400;10.908900;10.919400;10.908800;10.919400;0
20081215 095500;10.911600;10.917500;10.911600;10.917500;0
20081215 095600;10.916400;10.919400;10.915100;10.915100;0
20081215 095700;10.917600;10.918900;10.917500;10.918700;0
20081215 095800;10.917600;10.917600;10.917500;10.917500;0
20081215 095900;10.917700;10.917700;10.911900;10.911900;0
20081215 100000;10.911800;10.917000;10.910100;10.911200;0
20081215 100100;10.911100;10.913600;10.909200;10.909200;0
20081215 100200;10.910100;10.910100;10.904800;10.904800;0
20081215 100300;10.904600;10.907700;10.902300;10.907100;0
20081215 100400;10.905600;10.907100;10.904100;10.904800;0
20081215 100500;10.904700;10.904700;10.903800;10.903800;0
20081215 100600;10.903400;10.903400;10.902000;10.902300;0
20081215 100700;10.902800;10.902800;10.898900;10.898900;0
20081215 100800;10.899700;10.904200;10.899700;10.904200;0
20081215 100900;10.904300;10.905300;10.902700;10.902900;0
20081215 101000;10.902800;10.902800;10.902700;10.902700;0
20081215 101100;10.902400;10.902400;10.901400;10.901700;0
20081215 101200;10.898400;10.901000;10.898400;10.900900;0
20081215 101400;10.901100;10.901100;10.901100;10.901100;0
20081215 101500;10.901800;10.903300;10.901700;10.903300;0
20081215 101600;10.907000;10.907000;10.904300;10.906000;0
20081215 101700;10.906200;10.906200;10.906100;10.906100;0
20081215 101800;10.906300;10.916100;10.906300;10.913800;0
20081215 101900;10.917400;10.919100;10.912800;10.919000;0
20081215 102000;10.918900;10.918900;10.918900;10.918900;0
20081215 102200;10.919100;10.922000;10.917900;10.921800;0
20081215 102400;10.917900;10.921900;10.917500;10.921800;0
20081215 102500;10.922200;10.922200;10.921900;10.922200;0
20081215 102600;10.919900;10.922700;10.919900;10.922700;0
20081215 102700;10.922200;10.922200;10.918800;10.918800;0
20081215 102800;10.920200;10.922300;10.919900;10.922300;0
20081215 102900;10.922200;10.929100;10.922200;10.929100;0
20081215 103000;10.929000;10.942800;10.929000;10.936900;0
20081215 103300;10.993800;10.993800;10.993800;10.993800;0
20081215 103400;10.992600;10.992600;10.982600;10.990900;0
20081215 103500;10.992600;10.997500;10.980100;10.980100;0
20081215 103600;10.984100;10.996100;10.984100;10.996100;0
20081215 103700;10.995800;10.999400;10.995800;10.999400;0
20081215 103800;10.999200;10.999400;10.990100;10.990100;0
20081215 103900;10.992500;10.992500;10.987600;10.987600;0
20081215 104000;10.987500;10.988000;10.982500;10.983900;0
20081215 104100;10.982500;10.987500;10.981700;10.987500;0
20081215 104200;10.988200;10.988200;10.978900;10.978900;0
20081215 104300;10.979400;10.987800;10.979100;10.987500;0
20081215 104400;10.988900;10.988900;10.988900;10.988900;0
20081215 104500;10.987500;10.987600;10.987500;10.987600;0
20081215 104600;10.984100;10.984100;10.984100;10.984100;0
20081215 104700;10.984600;10.991300;10.984000;10.989400;0
20081215 104800;10.989600;10.989600;10.988900;10.988900;0
20081215 104900;10.990700;10.990700;10.986600;10.988900;0
20081215 105000;10.989100;10.995000;10.989100;10.994500;0
20081215 105100;10.994600;10.995300;10.994600;10.995300;0
20081215 105200;10.998400;11.001400;10.998400;11.001400;0
20081215 105300;11.004400;11.005400;10.994400;10.997500;0
20081215 105400;10.997600;11.000100;10.996100;10.997600;0
20081215 105500;10.997500;11.008800;10.997500;11.008800;0
20081215 105600;11.007600;11.007600;11.001600;11.007500;0
20081215 105700;11.005100;11.008100;11.000400;11.001600;0
20081215 105800;11.001000;11.001900;10.999100;10.999100;0
20081215 105900;10.999200;10.999700;10.994200;10.997200;0
20081215 110000;10.999400;11.000700;10.996700;10.998200;0
20081215 110100;10.997400;10.997400;10.992300;10.992300;0
20081215 110200;10.993600;10.993600;10.988200;10.989000;0
20081215 110300;10.990000;10.990000;10.988600;10.988600;0
20081215 110400;10.991300;10.991300;10.988400;10.988400;0
20081215 110600;10.993600;10.993600;10.983800;10.983800;0
20081215 110700;10.982600;10.982600;10.982600;10.982600;0
20081215 110800;10.980900;10.980900;10.980900;10.980900;0
20081215 110900;10.981000;10.981000;10.979400;10.981000;0
20081215 111000;10.979400;10.979400;10.976900;10.976900;0
20081215 111100;10.976300;10.976300;10.961600;10.963600;0
20081215 111200;10.963800;10.965600;10.963100;10.965600;0
20081215 111300;10.966300;10.975600;10.966300;10.972400;0
20081215 111400;10.972300;10.972300;10.968200;10.968200;0
20081215 111500;10.969200;10.969200;10.966100;10.966600;0
20081215 111600;10.963500;10.963500;10.950000;10.950000;0
20081215 111700;10.955000;10.960100;10.954600;10.954900;0
20081215 111800;10.957100;10.957100;10.954900;10.954900;0
20081215 111900;10.952600;10.952600;10.944200;10.949100;0
20081215 112000;10.947500;10.949100;10.943700;10.947000;0
20081215 112100;10.947500;10.948100;10.938900;10.946800;0
20081215 112400;10.944600;10.946700;10.944600;10.946700;0
20081215 112500;10.944600;10.948800;10.944600;10.947400;0
20081215 112600;10.946700;10.947400;10.945000;10.945000;0
20081215 112700;10.944600;10.946800;10.944600;10.945200;0
20081215 112800;10.945300;10.946800;10.940300;10.942900;0
20081215 112900;10.943600;10.948900;10.943100;10.948900;0
20081215 113000;10.947100;10.947400;10.947100;10.947400;0
20081215 113100;10.947700;10.947700;10.947700;10.947700;0
20081215 113300;10.950500;10.954400;10.947700;10.954400;0
20081215 113400;10.967500;10.967500;10.962600;10.962600;0
20081215 113600;10.962800;10.968600;10.960300;10.960300;0
20081215 113700;10.958800;10.959100;10.958500;10.958500;0
20081215 113800;10.958200;10.958200;10.957700;10.957700;0
20081215 114000;10.958700;10.958700;10.958700;10.958700;0
20081215 114100;10.959000;10.960600;10.959000;10.960600;0
20081215 114200;10.961000;10.971100;10.961000;10.970400;0
20081215 114300;10.971700;10.971700;10.971700;10.971700;0
20081215 114400;10.973700;10.973700;10.971700;10.971700;0
20081215 114600;10.978800;10.978800;10.978800;10.978800;0
20081215 114800;10.981300;10.982300;10.981300;10.982300;0
20081215 114900;10.981100;10.981100;10.981100;10.981100;0
20081215 115000;10.975200;10.980100;10.975200;10.980100;0
20081215 115200;10.976100;10.976100;10.969900;10.969900;0
20081215 115300;10.968900;10.982600;10.968400;10.982600;0
20081215 115400;10.976100;10.976100;10.967800;10.967800;0
20081215 115500;10.968900;10.968900;10.968900;10.968900;0
20081215 115700;10.969100;10.969100;10.968100;10.968100;0
20081215 115900;10.972400;10.972800;10.972400;10.972800;0
20081215 120300;10.975100;10.975100;10.967200;10.967600;0
20081215 120600;10.969100;10.969300;10.969100;10.969300;0
20081215 122000;10.959700;10.959700;10.959700;10.959700;0
20081215 122400;10.958700;10.958700;10.950100;10.952600;0
20081215 123000;10.951500;10.952300;10.946900;10.952300;0
20081215 123200;10.962000;10.962100;10.961600;10.961600;0
20081215 123300;10.961300;10.961300;10.960900;10.961200;0
20081215 123800;10.962100;10.962100;10.962100;10.962100;0
20081215 123900;10.974100;10.974100;10.973700;10.973700;0
20081215 124000;10.970000;10.970000;10.965200;10.965200;0
20081215 124100;10.965100;10.981300;10.964500;10.981300;0
20081215 124400;10.981400;10.981400;10.981400;10.981400;0
20081215 124800;10.981300;10.981300;10.981300;10.981300;0
20081215 124900;10.982800;10.983800;10.982800;10.983800;0
20081215 125200;10.986500;10.986500;10.985100;10.985100;0
20081215 125300;10.984400;10.985000;10.984400;10.985000;0
20081215 125400;10.985100;10.985100;10.985100;10.985100;0
20081215 125500;10.986500;10.986500;10.986500;10.986500;0
20081215 130000;10.987400;10.988500;10.987400;10.988500;0
20081215 130100;10.988300;10.988500;10.988300;10.988500;0
20081215 130200;10.989600;10.989600;10.989600;10.989600;0
20081215 130600;10.992300;11.002400;10.992000;11.002400;0
20081215 130700;11.007600;11.007600;11.007600;11.007600;0
20081215 130800;10.999800;10.999800;10.999800;10.999800;0
20081215 130900;11.010100;11.012400;11.001000;11.012400;0
20081215 131200;11.015100;11.021800;11.010700;11.019300;0
20081215 131300;11.020500;11.020500;11.017500;11.017500;0
20081215 131400;11.018100;11.020600;11.007700;11.007700;0
20081215 131500;11.007400;11.007500;10.997200;10.999700;0
20081215 131600;11.008000;11.008000;10.995800;10.997000;0
20081215 131700;10.998900;11.002400;10.991800;11.002400;0
20081215 131900;10.994700;10.994700;10.994700;10.994700;0
20081215 132100;10.992600;10.993900;10.992600;10.992600;0
20081215 132200;10.992500;10.992500;10.992500;10.992500;0
20081215 132300;10.991900;10.991900;10.991900;10.991900;0
20081215 132400;10.990000;10.990000;10.975300;10.982900;0
20081215 132500;10.981700;10.981700;10.975400;10.979000;0
20081215 132600;10.974800;10.979000;10.974800;10.979000;0
20081215 132700;10.978700;10.979100;10.978700;10.979100;0
20081215 132800;10.974600;10.974600;10.974600;10.974600;0
20081215 132900;10.973800;10.978600;10.973800;10.973800;0
20081215 133000;10.973600;10.973600;10.972200;10.972200;0
20081215 133100;10.972100;10.972100;10.972100;10.972100;0
20081215 133200;10.975400;10.975400;10.971800;10.971800;0
20081215 133400;10.973100;10.973100;10.972600;10.972600;0
20081215 133500;10.973100;10.973100;10.971800;10.971800;0
20081215 133700;10.970900;10.970900;10.969300;10.969600;0
20081215 134100;10.970700;10.970700;10.970700;10.970700;0
20081215 134200;10.971200;10.971800;10.971200;10.971800;0
20081215 134300;10.970900;10.971800;10.970900;10.971700;0
20081215 134400;10.971300;10.979000;10.971300;10.979000;0
20081215 134500;10.979500;10.980100;10.979400;10.980100;0
20081215 134600;10.979000;10.979000;10.976200;10.979000;0
20081215 134800;10.976200;10.976200;10.976200;10.976200;0
20081215 134900;10.979000;10.979000;10.979000;10.979000;0
20081215 135000;10.978500;10.979000;10.976200;10.978500;0
20081215 135100;10.976200;10.976200;10.976200;10.976200;0
20081215 135300;10.978600;10.978600;10.976400;10.976400;0
20081215 135500;10.974300;10.974300;10.972200;10.972600;0
20081215 135700;10.973200;10.974300;10.973200;10.974300;0
20081215 135800;10.973600;10.974300;10.973600;10.974300;0
20081215 140200;10.978500;10.978500;10.974300;10.974300;0
20081215 140300;10.978500;10.978500;10.978100;10.978100;0
20081215 140500;10.977100;10.977100;10.977100;10.977100;0
20081215 140600;10.976100;10.978800;10.976100;10.977100;0
20081215 140800;10.975800;10.978400;10.975800;10.976800;0
20081215 140900;10.975200;10.977900;10.975200;10.977700;0
20081215 141100;10.978100;10.978100;10.978100;10.978100;0
20081215 141200;10.977700;10.977700;10.977700;10.977700;0
20081215 141300;10.975000;10.979000;10.975000;10.979000;0
20081215 141500;10.980300;10.980300;10.980300;10.980300;0
