20170227 073400;23859.000000;23859.000000;23859.000000;23859.000000;0
20170227 073500;23860.000000;23860.000000;23860.000000;23860.000000;0
20170227 073600;23861.000000;23862.000000;23861.000000;23862.000000;0
20170227 073700;23863.000000;23867.000000;23863.000000;23866.000000;0
20170227 073800;23867.000000;23871.000000;23866.000000;23871.000000;0
20170227 073900;23872.000000;23872.000000;23866.000000;23867.000000;0
20170227 074000;23866.000000;23866.000000;23861.000000;23861.000000;0
20170227 074100;23860.000000;23862.000000;23857.000000;23859.000000;0
20170227 074200;23858.000000;23859.000000;23857.000000;23858.000000;0
20170227 074300;23859.000000;23862.000000;23859.000000;23860.000000;0
20170227 074400;23861.000000;23861.000000;23861.000000;23861.000000;0
20170227 074600;23860.000000;23861.000000;23860.000000;23860.000000;0
20170227 074700;23859.000000;23860.000000;23857.000000;23857.000000;0
20170227 074800;23855.000000;23855.000000;23852.000000;23854.000000;0
20170227 074900;23852.000000;23853.000000;23851.000000;23852.000000;0
20170227 075000;23851.000000;23853.000000;23849.000000;23851.000000;0
20170227 075100;23850.000000;23850.000000;23849.000000;23849.000000;0
20170227 075200;23848.000000;23848.000000;23845.000000;23847.000000;0
20170227 075300;23846.000000;23849.000000;23846.000000;23848.000000;0
20170227 075400;23849.000000;23854.000000;23848.000000;23853.000000;0
20170227 075600;23854.000000;23854.000000;23852.000000;23853.000000;0
20170227 075700;23852.000000;23854.000000;23852.000000;23853.000000;0
20170227 075800;23854.000000;23854.000000;23851.000000;23851.000000;0
20170227 075900;23850.000000;23851.000000;23849.000000;23851.000000;0
20170227 080000;23850.000000;23851.000000;23849.000000;23850.000000;0
20170227 080100;23851.000000;23855.000000;23851.000000;23855.000000;0
20170227 080200;23854.000000;23854.000000;23852.000000;23852.000000;0
20170227 080300;23851.000000;23852.000000;23850.000000;23851.000000;0
20170227 080400;23850.000000;23851.000000;23848.000000;23848.000000;0
20170227 080500;23847.000000;23854.000000;23847.000000;23851.000000;0
20170227 080600;23850.000000;23850.000000;23845.000000;23845.000000;0
20170227 080700;23846.000000;23850.000000;23846.000000;23850.000000;0
20170227 080800;23849.000000;23849.000000;23845.000000;23846.000000;0
20170227 080900;23845.000000;23847.000000;23844.000000;23846.000000;0
20170227 081000;23847.000000;23854.000000;23846.000000;23852.000000;0
20170227 081100;23851.000000;23851.000000;23849.000000;23849.000000;0
20170227 081200;23850.000000;23852.000000;23850.000000;23850.000000;0
20170227 081300;23852.000000;23855.000000;23851.000000;23851.000000;0
20170227 081400;23852.000000;23856.000000;23852.000000;23853.000000;0
20170227 081500;23852.000000;23852.000000;23847.000000;23847.000000;0
20170227 081600;23846.000000;23846.000000;23845.000000;23846.000000;0
20170227 081700;23847.000000;23850.000000;23846.000000;23848.000000;0
20170227 081800;23847.000000;23849.000000;23847.000000;23849.000000;0
20170227 081900;23848.000000;23849.000000;23848.000000;23848.000000;0
20170227 082000;23847.000000;23850.000000;23847.000000;23850.000000;0
20170227 082100;23849.000000;23849.000000;23846.000000;23846.000000;0
20170227 082200;23845.000000;23848.000000;23845.000000;23847.000000;0
20170227 082300;23849.000000;23851.000000;23848.000000;23851.000000;0
20170227 082400;23850.000000;23850.000000;23849.000000;23849.000000;0
20170227 082500;23851.000000;23852.000000;23850.000000;23852.000000;0
20170227 082600;23851.000000;23852.000000;23847.000000;23849.000000;0
20170227 082700;23848.000000;23849.000000;23848.000000;23848.000000;0
20170227 082800;23847.000000;23847.000000;23847.000000;23847.000000;0
20170227 082900;23848.000000;23849.000000;23848.000000;23849.000000;0
20170227 083000;23850.000000;23851.000000;23849.000000;23850.000000;0
20170227 083100;23852.000000;23855.000000;23852.000000;23854.000000;0
20170227 083200;23853.000000;23854.000000;23853.000000;23853.000000;0
20170227 083300;23854.000000;23854.000000;23853.000000;23854.000000;0
20170227 083400;23853.000000;23855.000000;23853.000000;23854.000000;0
20170227 083500;23853.000000;23854.000000;23853.000000;23854.000000;0
20170227 083600;23855.000000;23858.000000;23854.000000;23857.000000;0
20170227 083700;23858.000000;23858.000000;23855.000000;23856.000000;0
20170227 083800;23855.000000;23856.000000;23853.000000;23854.000000;0
20170227 083900;23855.000000;23855.000000;23853.000000;23853.000000;0
20170227 084000;23854.000000;23855.000000;23852.000000;23852.000000;0
20170227 084100;23853.000000;23853.000000;23850.000000;23850.000000;0
20170227 084200;23851.000000;23854.000000;23851.000000;23854.000000;0
20170227 084300;23853.000000;23854.000000;23852.000000;23852.000000;0
20170227 084400;23851.000000;23851.000000;23847.000000;23848.000000;0
20170227 084500;23847.000000;23849.000000;23846.000000;23849.000000;0
20170227 084600;23850.000000;23852.000000;23849.000000;23849.000000;0
20170227 084700;23850.000000;23851.000000;23850.000000;23850.000000;0
20170227 084800;23851.000000;23852.000000;23850.000000;23852.000000;0
20170227 084900;23851.000000;23852.000000;23850.000000;23851.000000;0
20170227 085000;23850.000000;23850.000000;23847.000000;23847.000000;0
20170227 085100;23846.000000;23848.000000;23846.000000;23846.000000;0
20170227 085200;23847.000000;23848.000000;23847.000000;23847.000000;0
20170227 085300;23848.000000;23848.000000;23847.000000;23847.000000;0
20170227 085400;23846.000000;23846.000000;23837.000000;23837.000000;0
20170227 085500;23838.000000;23841.000000;23837.000000;23841.000000;0
20170227 085600;23840.000000;23841.000000;23840.000000;23841.000000;0
20170227 085700;23842.000000;23843.000000;23840.000000;23840.000000;0
20170227 085800;23841.000000;23843.000000;23841.000000;23843.000000;0
20170227 085900;23844.000000;23846.000000;23842.000000;23844.000000;0
20170227 090000;23843.000000;23849.000000;23843.000000;23848.000000;0
20170227 090100;23849.000000;23854.000000;23848.000000;23853.000000;0
20170227 090200;23852.000000;23853.000000;23849.000000;23849.000000;0
20170227 090300;23850.000000;23850.000000;23844.000000;23846.000000;0
20170227 090400;23847.000000;23850.000000;23847.000000;23849.000000;0
20170227 090500;23850.000000;23853.000000;23850.000000;23853.000000;0
20170227 090600;23852.000000;23854.000000;23852.000000;23852.000000;0
20170227 090700;23853.000000;23853.000000;23852.000000;23853.000000;0
20170227 090800;23854.000000;23854.000000;23851.000000;23852.000000;0
20170227 090900;23853.000000;23854.000000;23852.000000;23853.000000;0
20170227 091000;23854.000000;23856.000000;23854.000000;23856.000000;0
20170227 091100;23857.000000;23858.000000;23856.000000;23858.000000;0
20170227 091200;23859.000000;23860.000000;23857.000000;23859.000000;0
20170227 091300;23860.000000;23860.000000;23856.000000;23857.000000;0
20170227 091400;23858.000000;23859.000000;23857.000000;23859.000000;0
20170227 091500;23860.000000;23860.000000;23859.000000;23860.000000;0
20170227 091600;23861.000000;23864.000000;23861.000000;23864.000000;0
20170227 091700;23863.000000;23863.000000;23861.000000;23861.000000;0
20170227 091800;23859.000000;23860.000000;23859.000000;23860.000000;0
20170227 091900;23861.000000;23861.000000;23859.000000;23860.000000;0
20170227 092000;23861.000000;23861.000000;23859.000000;23860.000000;0
20170227 092100;23861.000000;23861.000000;23861.000000;23861.000000;0
20170227 092200;23862.000000;23862.000000;23861.000000;23861.000000;0
20170227 092300;23862.000000;23862.000000;23861.000000;23862.000000;0
20170227 092400;23863.000000;23863.000000;23863.000000;23863.000000;0
20170227 092500;23864.000000;23864.000000;23861.000000;23861.000000;0
20170227 092600;23862.000000;23864.000000;23861.000000;23864.000000;0
20170227 092700;23865.000000;23865.000000;23864.000000;23864.000000;0
20170227 092800;23863.000000;23863.000000;23859.000000;23861.000000;0
20170227 092900;23860.000000;23861.000000;23856.000000;23856.000000;0
20170227 093000;23857.000000;23868.000000;23856.000000;23865.000000;0
20170227 093100;23867.000000;23875.000000;23867.000000;23870.000000;0
20170227 093200;23871.000000;23871.000000;23862.000000;23866.000000;0
20170227 093300;23865.000000;23872.000000;23865.000000;23870.000000;0
20170227 093400;23869.000000;23872.000000;23867.000000;23867.000000;0
20170227 093500;23866.000000;23866.000000;23854.000000;23858.000000;0
20170227 093600;23859.000000;23870.000000;23859.000000;23867.000000;0
20170227 093700;23866.000000;23866.000000;23861.000000;23862.000000;0
20170227 093800;23860.000000;23861.000000;23857.000000;23860.000000;0
20170227 093900;23861.000000;23861.000000;23855.000000;23859.000000;0
20170227 094000;23858.000000;23862.000000;23857.000000;23862.000000;0
20170227 094100;23861.000000;23862.000000;23861.000000;23861.000000;0
20170227 094200;23860.000000;23864.000000;23860.000000;23863.000000;0
20170227 094300;23864.000000;23868.000000;23862.000000;23868.000000;0
20170227 094400;23869.000000;23876.000000;23868.000000;23876.000000;0
20170227 094500;23877.000000;23879.000000;23875.000000;23876.000000;0
20170227 094600;23877.000000;23880.000000;23877.000000;23880.000000;0
20170227 094700;23881.000000;23885.000000;23881.000000;23884.000000;0
20170227 094800;23883.000000;23889.000000;23881.000000;23881.000000;0
20170227 094900;23882.000000;23886.000000;23881.000000;23884.000000;0
20170227 095000;23883.000000;23884.000000;23881.000000;23884.000000;0
20170227 095100;23885.000000;23891.000000;23885.000000;23891.000000;0
20170227 095200;23890.000000;23891.000000;23886.000000;23887.000000;0
20170227 095300;23886.000000;23888.000000;23886.000000;23886.000000;0
20170227 095400;23887.000000;23891.000000;23886.000000;23886.000000;0
20170227 095500;23884.000000;23884.000000;23875.000000;23877.000000;0
20170227 095600;23878.000000;23882.000000;23878.000000;23880.000000;0
20170227 095700;23881.000000;23888.000000;23880.000000;23887.000000;0
20170227 095800;23886.000000;23891.000000;23886.000000;23891.000000;0
20170227 095900;23892.000000;23893.000000;23889.000000;23893.000000;0
20170227 100000;23894.000000;23894.000000;23890.000000;23892.000000;0
20170227 100100;23893.000000;23897.000000;23893.000000;23894.000000;0
20170227 100200;23895.000000;23901.000000;23894.000000;23899.000000;0
20170227 100300;23898.000000;23898.000000;23883.000000;23888.000000;0
20170227 100400;23887.000000;23892.000000;23884.000000;23891.000000;0
20170227 100500;23892.000000;23897.000000;23891.000000;23897.000000;0
20170227 100600;23896.000000;23896.000000;23891.000000;23892.000000;0
20170227 100700;23893.000000;23898.000000;23893.000000;23897.000000;0
20170227 100800;23898.000000;23898.000000;23894.000000;23896.000000;0
20170227 100900;23897.000000;23901.000000;23897.000000;23901.000000;0
20170227 101000;23900.000000;23900.000000;23895.000000;23896.000000;0
20170227 101100;23894.000000;23897.000000;23894.000000;23896.000000;0
20170227 101200;23897.000000;23897.000000;23894.000000;23897.000000;0
20170227 101300;23896.000000;23896.000000;23887.000000;23894.000000;0
20170227 101400;23891.000000;23893.000000;23889.000000;23891.000000;0
20170227 101500;23890.000000;23896.000000;23890.000000;23896.000000;0
20170227 101600;23897.000000;23897.000000;23893.000000;23895.000000;0
20170227 101700;23894.000000;23895.000000;23893.000000;23895.000000;0
20170227 101800;23894.000000;23894.000000;23890.000000;23894.000000;0
20170227 101900;23893.000000;23893.000000;23885.000000;23890.000000;0
20170227 102000;23888.000000;23896.000000;23887.000000;23895.000000;0
20170227 102100;23899.000000;23900.000000;23895.000000;23896.000000;0
20170227 102200;23897.000000;23902.000000;23896.000000;23902.000000;0
20170227 102300;23903.000000;23907.000000;23903.000000;23907.000000;0
20170227 102400;23908.000000;23911.000000;23904.000000;23908.000000;0
20170227 102500;23909.000000;23916.000000;23908.000000;23912.000000;0
20170227 102600;23913.000000;23917.000000;23912.000000;23916.000000;0
20170227 102700;23917.000000;23922.000000;23913.000000;23917.000000;0
20170227 102800;23919.000000;23919.000000;23914.000000;23916.000000;0
20170227 102900;23917.000000;23925.000000;23917.000000;23923.000000;0
20170227 103000;23925.000000;23926.000000;23916.000000;23918.000000;0
20170227 103100;23919.000000;23927.000000;23919.000000;23924.000000;0
20170227 103200;23923.000000;23924.000000;23917.000000;23918.000000;0
20170227 103300;23919.000000;23920.000000;23916.000000;23919.000000;0
20170227 103400;23920.000000;23920.000000;23914.000000;23916.000000;0
20170227 103500;23915.000000;23918.000000;23915.000000;23917.000000;0
20170227 103600;23918.000000;23920.000000;23914.000000;23914.000000;0
20170227 103700;23915.000000;23915.000000;23913.000000;23914.000000;0
20170227 103800;23915.000000;23925.000000;23915.000000;23925.000000;0
20170227 103900;23926.000000;23934.000000;23920.000000;23923.000000;0
20170227 104000;23924.000000;23933.000000;23924.000000;23926.000000;0
20170227 104100;23927.000000;23927.000000;23909.000000;23909.000000;0
20170227 104200;23910.000000;23913.000000;23906.000000;23913.000000;0
20170227 104300;23912.000000;23912.000000;23890.000000;23890.000000;0
20170227 104400;23891.000000;23891.000000;23886.000000;23887.000000;0
20170227 201500;23926.000000;23937.000000;23913.000000;23930.000000;0
20170227 201600;23931.000000;23937.000000;23921.000000;23934.000000;0
20170227 201700;23932.000000;23941.000000;23927.000000;23936.000000;0
20170227 201800;23937.000000;23937.000000;23925.000000;23929.000000;0
20170227 201900;23930.000000;23943.000000;23929.000000;23943.000000;0
20170227 202000;23944.000000;23961.000000;23940.000000;23954.000000;0
20170227 202100;23959.000000;23959.000000;23947.000000;23949.000000;0
20170227 202200;23950.000000;23955.000000;23946.000000;23948.000000;0
20170227 202300;23949.000000;23949.000000;23942.000000;23944.000000;0
20170227 202400;23943.000000;23950.000000;23943.000000;23947.000000;0
20170227 202500;23948.000000;23956.000000;23941.000000;23955.000000;0
20170227 202600;23957.000000;23959.000000;23950.000000;23950.000000;0
20170227 202700;23949.000000;23957.000000;23945.000000;23955.000000;0
20170227 202800;23956.000000;23956.000000;23949.000000;23953.000000;0
20170227 202900;23955.000000;23958.000000;23950.000000;23952.000000;0
20170227 203000;23951.000000;23969.000000;23935.000000;23940.000000;0
20170227 203100;23941.000000;23952.000000;23932.000000;23942.000000;0
20170227 203200;23943.000000;23944.000000;23925.000000;23931.000000;0
20170227 203300;23932.000000;23974.000000;23932.000000;23970.000000;0
20170227 203400;23971.000000;23983.000000;23967.000000;23977.000000;0
20170227 203500;23980.000000;23980.000000;23965.000000;23974.000000;0
20170227 203600;23973.000000;23984.000000;23966.000000;23976.000000;0
20170227 203700;23977.000000;23983.000000;23969.000000;23982.000000;0
20170227 203800;23983.000000;23983.000000;23973.000000;23981.000000;0
20170227 203900;23982.000000;23987.000000;23975.000000;23977.000000;0
20170227 204000;23976.000000;23984.000000;23972.000000;23980.000000;0
20170227 204100;23979.000000;23982.000000;23966.000000;23967.000000;0
20170227 204200;23968.000000;23968.000000;23942.000000;23942.000000;0
20170227 204300;23940.000000;23952.000000;23935.000000;23944.000000;0
20170227 204400;23945.000000;23976.000000;23943.000000;23973.000000;0
