20170130 193600;1.249190;1.249340;1.249150;1.249320;0
20170130 193700;1.249310;1.249390;1.249260;1.249310;0
20170130 193800;1.249290;1.249410;1.249290;1.249350;0
20170130 193900;1.249450;1.249460;1.249340;1.249350;0
20170130 194000;1.249360;1.249440;1.249210;1.249270;0
20170130 194100;1.249300;1.249360;1.249200;1.249330;0
20170130 194200;1.249330;1.249350;1.249220;1.249300;0
20170130 194300;1.249310;1.249330;1.249220;1.249320;0
20170130 194400;1.249340;1.249520;1.249310;1.249510;0
20170130 194500;1.249520;1.249850;1.249510;1.249810;0
20170130 194600;1.249810;1.250070;1.249810;1.250050;0
20170130 194700;1.250040;1.250040;1.249850;1.250010;0
20170130 194800;1.250010;1.250170;1.249870;1.250020;0
20170130 194900;1.250090;1.250370;1.250090;1.250210;0
20170130 195000;1.250180;1.250270;1.250000;1.250000;0
20170130 195100;1.249950;1.250030;1.249890;1.249890;0
20170130 195200;1.249900;1.250190;1.249840;1.250150;0
20170130 195300;1.250170;1.250390;1.250100;1.250390;0
20170130 195400;1.250390;1.251030;1.250100;1.250890;0
20170130 195500;1.251430;1.251430;1.250850;1.250970;0
20170130 195600;1.250960;1.251180;1.250940;1.251070;0
20170130 195700;1.251080;1.251310;1.251050;1.251240;0
20170130 195800;1.251220;1.251220;1.250740;1.250740;0
20170130 195900;1.250730;1.250770;1.250540;1.250540;0
20170130 200000;1.250550;1.250600;1.250440;1.250450;0
20170130 200100;1.250450;1.250700;1.250450;1.250640;0
20170130 200200;1.250740;1.250740;1.250510;1.250540;0
20170130 200300;1.250530;1.250660;1.250520;1.250640;0
20170130 200400;1.250660;1.250760;1.250630;1.250750;0
20170130 200500;1.250760;1.250760;1.250620;1.250620;0
20170130 200600;1.250610;1.250720;1.250560;1.250640;0
20170130 200700;1.250620;1.250670;1.250550;1.250570;0
20170130 200800;1.250580;1.250600;1.250570;1.250580;0
20170130 200900;1.250570;1.250600;1.250560;1.250600;0
20170130 201000;1.250570;1.250770;1.250570;1.250670;0
20170130 201100;1.250650;1.250660;1.250600;1.250610;0
20170130 201200;1.250620;1.250740;1.250600;1.250740;0
20170130 201300;1.250730;1.250730;1.250650;1.250650;0
20170130 201400;1.250650;1.250650;1.250570;1.250580;0
20170130 201500;1.250590;1.250850;1.250590;1.250830;0
20170130 201600;1.250850;1.250890;1.250800;1.250800;0
20170130 201700;1.250780;1.250870;1.250750;1.250810;0
20170130 201800;1.250800;1.250850;1.250720;1.250850;0
20170130 201900;1.250840;1.250840;1.250720;1.250750;0
20170130 202000;1.250750;1.250780;1.250720;1.250720;0
20170130 202100;1.250750;1.250790;1.250730;1.250770;0
20170130 202200;1.250760;1.250900;1.250720;1.250860;0
20170130 202300;1.250860;1.250920;1.250750;1.250840;0
20170130 202400;1.250840;1.250840;1.250720;1.250720;0
20170130 202500;1.250750;1.250760;1.250580;1.250620;0
20170130 202600;1.250680;1.250680;1.250570;1.250610;0
20170130 202700;1.250610;1.250630;1.250550;1.250570;0
20170130 202800;1.250570;1.250570;1.250450;1.250460;0
20170130 202900;1.250480;1.250510;1.250440;1.250450;0
20170130 203000;1.250450;1.250550;1.250430;1.250470;0
20170130 203100;1.250470;1.250630;1.250450;1.250470;0
20170130 203200;1.250470;1.251010;1.250470;1.250980;0
20170130 203300;1.250980;1.251030;1.250860;1.250900;0
20170130 203400;1.250900;1.251130;1.250860;1.251030;0
20170130 203500;1.251000;1.251180;1.250940;1.251000;0
20170130 203600;1.251000;1.251050;1.250900;1.250900;0
20170130 203700;1.250930;1.251000;1.250870;1.250970;0
20170130 203800;1.250960;1.251000;1.250780;1.250780;0
20170130 203900;1.250790;1.250800;1.250730;1.250770;0
20170130 204000;1.250770;1.250820;1.250740;1.250770;0
20170130 204100;1.250760;1.250820;1.250750;1.250790;0
20170130 204200;1.250770;1.250800;1.250710;1.250780;0
20170130 204300;1.250780;1.250780;1.250620;1.250760;0
20170130 204400;1.250760;1.250770;1.250740;1.250760;0
20170130 204500;1.250760;1.250770;1.250740;1.250770;0
20170130 204600;1.250750;1.250770;1.250720;1.250730;0
20170130 204700;1.250710;1.250730;1.250650;1.250700;0
20170130 204800;1.250700;1.250740;1.250540;1.250540;0
20170130 204900;1.250570;1.250620;1.250490;1.250570;0
20170130 205000;1.250550;1.250550;1.250550;1.250550;0
20170130 205100;1.250550;1.250700;1.250550;1.250690;0
20170130 205200;1.250680;1.250690;1.250570;1.250610;0
20170130 205300;1.250590;1.250630;1.250480;1.250630;0
20170130 205400;1.250650;1.250660;1.250610;1.250660;0
20170130 205500;1.250650;1.250790;1.250650;1.250710;0
20170130 205600;1.250710;1.250710;1.250550;1.250550;0
20170130 205700;1.250560;1.250570;1.250460;1.250480;0
20170130 205800;1.250480;1.251000;1.250480;1.250880;0
20170130 205900;1.250880;1.250970;1.250830;1.250870;0
20170130 210000;1.250870;1.250920;1.250830;1.250920;0
20170130 210100;1.250900;1.251000;1.250900;1.250950;0
20170130 210200;1.250980;1.250980;1.250870;1.250900;0
20170130 210300;1.250880;1.250880;1.250660;1.250670;0
20170130 210400;1.250670;1.250880;1.250670;1.250820;0
20170130 210500;1.250830;1.250870;1.250770;1.250810;0
20170130 210600;1.250780;1.250780;1.250770;1.250780;0
20170130 210700;1.250780;1.250800;1.250770;1.250800;0
20170130 210800;1.250800;1.250800;1.250660;1.250780;0
20170130 210900;1.250760;1.250760;1.250610;1.250660;0
20170130 211000;1.250680;1.250740;1.250620;1.250710;0
20170130 211100;1.250710;1.250710;1.250620;1.250640;0
20170130 211200;1.250640;1.250700;1.250570;1.250570;0
20170130 211300;1.250570;1.250570;1.250500;1.250510;0
20170130 211400;1.250490;1.250490;1.250470;1.250470;0
20170130 211500;1.250470;1.250490;1.250360;1.250380;0
20170130 211600;1.250390;1.250400;1.250270;1.250270;0
20170130 211700;1.250270;1.250410;1.250270;1.250350;0
20170130 211800;1.250350;1.250420;1.250330;1.250370;0
20170130 211900;1.250370;1.250500;1.250330;1.250430;0
20170130 212000;1.250440;1.250770;1.250430;1.250580;0
20170130 212100;1.250570;1.250630;1.250430;1.250630;0
20170130 212200;1.250650;1.251020;1.250620;1.251000;0
20170130 212300;1.251060;1.251090;1.250930;1.250980;0
20170130 212400;1.250980;1.250990;1.250860;1.250920;0
20170130 212500;1.250920;1.251460;1.250920;1.251460;0
20170130 212600;1.251440;1.251440;1.251160;1.251170;0
20170130 212700;1.251160;1.251200;1.251060;1.251070;0
20170130 212800;1.251100;1.251310;1.251100;1.251140;0
20170130 212900;1.251170;1.251170;1.250970;1.250970;0
20170130 213000;1.250950;1.251100;1.250860;1.250870;0
20170130 213100;1.250850;1.250920;1.250560;1.250690;0
20170130 213200;1.250710;1.250710;1.250640;1.250640;0
20170130 213300;1.250640;1.250640;1.250460;1.250570;0
20170130 213400;1.250550;1.250570;1.250450;1.250480;0
20170130 213500;1.250460;1.250460;1.250420;1.250460;0
20170130 213600;1.250490;1.250770;1.250490;1.250720;0
20170130 213700;1.250700;1.250700;1.250660;1.250660;0
20170130 213800;1.250660;1.250670;1.250660;1.250670;0
20170130 213900;1.250670;1.250670;1.250630;1.250630;0
20170130 214000;1.250640;1.250840;1.250640;1.250790;0
20170130 214100;1.250790;1.250950;1.250730;1.250810;0
20170130 214200;1.250810;1.250910;1.250740;1.250910;0
20170130 214300;1.250930;1.251130;1.250930;1.251130;0
20170130 214400;1.251110;1.251240;1.251090;1.251180;0
20170130 214500;1.251190;1.251190;1.250930;1.250930;0
20170130 214600;1.251030;1.251230;1.251030;1.251190;0
20170130 214700;1.251200;1.251210;1.251090;1.251200;0
20170130 214800;1.251200;1.251280;1.251200;1.251260;0
20170130 214900;1.251280;1.251340;1.251280;1.251280;0
20170130 215000;1.251300;1.251300;1.251280;1.251280;0
20170130 215100;1.251300;1.251300;1.251220;1.251220;0
20170130 215200;1.251220;1.251230;1.251110;1.251190;0
20170130 215300;1.251180;1.251180;1.250940;1.250960;0
20170130 215400;1.250960;1.251080;1.250930;1.250990;0
20170130 215500;1.250980;1.251030;1.250930;1.251010;0
20170130 215600;1.251000;1.251020;1.250760;1.250820;0
20170130 215700;1.250820;1.250820;1.250660;1.250660;0
20170130 215800;1.250680;1.250880;1.250640;1.250820;0
20170130 215900;1.250830;1.251430;1.250830;1.251420;0
20170130 220000;1.251370;1.251430;1.251200;1.251350;0
20170130 220100;1.251340;1.251460;1.251180;1.251460;0
20170130 220200;1.251450;1.251720;1.251390;1.251720;0
20170130 220300;1.251700;1.251840;1.251550;1.251680;0
20170130 220400;1.251680;1.251780;1.251650;1.251650;0
20170130 220500;1.251640;1.251840;1.251500;1.251750;0
20170130 220600;1.251740;1.251740;1.251580;1.251650;0
20170130 220700;1.251660;1.251840;1.251650;1.251840;0
20170130 220800;1.251820;1.251840;1.251730;1.251740;0
20170130 220900;1.251740;1.251760;1.251640;1.251670;0
20170130 221000;1.251700;1.251700;1.251640;1.251680;0
20170130 221100;1.251730;1.251780;1.251680;1.251680;0
20170130 221200;1.251750;1.251750;1.251610;1.251680;0
20170130 221300;1.251680;1.251740;1.251570;1.251670;0
20170130 221400;1.251670;1.251680;1.251570;1.251640;0
20170130 221500;1.251610;1.251820;1.251570;1.251780;0
20170130 221600;1.251780;1.251780;1.251650;1.251700;0
20170130 221700;1.251720;1.251750;1.251630;1.251670;0
20170130 221800;1.251670;1.251750;1.251630;1.251690;0
20170130 221900;1.251670;1.251780;1.251670;1.251690;0
20170130 222000;1.251680;1.251720;1.251580;1.251670;0
20170130 222100;1.251670;1.251670;1.251500;1.251500;0
20170130 222200;1.251500;1.251500;1.251500;1.251500;0
20170130 222300;1.251500;1.251510;1.251500;1.251500;0
20170130 222400;1.251500;1.251600;1.251430;1.251440;0
20170130 222500;1.251440;1.251700;1.251350;1.251600;0
20170130 222600;1.251590;1.251640;1.251270;1.251290;0
20170130 222700;1.251250;1.251490;1.251190;1.251240;0
20170130 222800;1.251290;1.251290;1.251030;1.251180;0
20170130 222900;1.251180;1.251180;1.250740;1.250880;0
20170130 223000;1.250920;1.251040;1.250770;1.250920;0
20170130 223100;1.250890;1.251120;1.250820;1.251120;0
20170130 223200;1.251120;1.251300;1.250970;1.251190;0
20170130 223300;1.251180;1.251420;1.251170;1.251370;0
20170130 223400;1.251380;1.251390;1.251170;1.251280;0
20170130 223500;1.251300;1.251450;1.251280;1.251280;0
20170130 223600;1.251280;1.251470;1.251260;1.251340;0
20170130 223700;1.251350;1.251380;1.251170;1.251240;0
20170130 223800;1.251230;1.251310;1.251220;1.251220;0
20170130 223900;1.251220;1.251280;1.251110;1.251170;0
20170130 224000;1.251210;1.251410;1.251170;1.251280;0
20170130 224100;1.251240;1.251410;1.251170;1.251300;0
20170130 224200;1.251300;1.251410;1.251240;1.251240;0
20170130 224300;1.251270;1.251300;1.251210;1.251280;0
20170130 224400;1.251280;1.251280;1.251180;1.251210;0
20170130 224500;1.251210;1.251400;1.251210;1.251360;0
20170130 224600;1.251370;1.251370;1.251190;1.251190;0
20170130 224700;1.251190;1.251230;1.250970;1.251100;0
20170130 224800;1.251030;1.251030;1.250840;1.250930;0
20170130 224900;1.250910;1.250950;1.250850;1.250870;0
20170130 225000;1.250900;1.250900;1.250760;1.250870;0
20170130 225100;1.250880;1.250880;1.250780;1.250820;0
20170130 225200;1.250810;1.250940;1.250810;1.250900;0
20170130 225300;1.250930;1.250970;1.250900;1.250900;0
20170130 225400;1.250870;1.250900;1.250770;1.250800;0
20170130 225500;1.250830;1.250870;1.250780;1.250800;0
20170130 225600;1.250800;1.250810;1.250770;1.250770;0
20170130 225700;1.250770;1.250770;1.250650;1.250650;0
20170130 225800;1.250660;1.250750;1.250650;1.250750;0
20170130 225900;1.250780;1.250890;1.250730;1.250840;0
20170130 230000;1.250890;1.251070;1.250840;1.251070;0
20170130 230100;1.251070;1.251070;1.251000;1.251060;0
20170130 230200;1.251060;1.251150;1.250970;1.251150;0
20170130 230300;1.251180;1.251190;1.251110;1.251140;0
20170130 230400;1.251190;1.251200;1.251140;1.251150;0
20170130 230500;1.251160;1.251190;1.251130;1.251160;0
20170130 230600;1.251130;1.251240;1.251130;1.251140;0
20170130 230700;1.251150;1.251190;1.251030;1.251140;0
20170130 230800;1.251160;1.251200;1.251130;1.251150;0
20170130 230900;1.251170;1.251200;1.251050;1.251050;0
20170130 231000;1.251060;1.251170;1.251030;1.251160;0
20170130 231100;1.251250;1.251380;1.251230;1.251270;0
20170130 231200;1.251300;1.251400;1.251300;1.251380;0
20170130 231300;1.251360;1.251390;1.251310;1.251360;0
20170130 231400;1.251370;1.251480;1.251330;1.251340;0
20170130 231500;1.251290;1.251390;1.251240;1.251370;0
20170130 231600;1.251370;1.251420;1.251330;1.251420;0
20170130 231700;1.251390;1.251480;1.251370;1.251450;0
20170130 231800;1.251480;1.251480;1.251450;1.251460;0
20170130 231900;1.251440;1.251450;1.251370;1.251370;0
20170130 232000;1.251390;1.251630;1.251330;1.251630;0
20170130 232100;1.251630;1.251730;1.251620;1.251640;0
20170130 232200;1.251640;1.251690;1.251560;1.251570;0
20170130 232300;1.251570;1.251590;1.251520;1.251550;0
20170130 232400;1.251580;1.251640;1.251450;1.251630;0
20170130 232500;1.251640;1.251690;1.251580;1.251590;0
20170130 232600;1.251580;1.251590;1.251380;1.251390;0
20170130 232700;1.251390;1.251390;1.251190;1.251380;0
20170130 232800;1.251370;1.251430;1.251320;1.251380;0
20170130 232900;1.251370;1.251430;1.251330;1.251420;0
20170130 233000;1.251400;1.251480;1.251350;1.251410;0
20170130 233100;1.251330;1.251420;1.251330;1.251420;0
20170130 233200;1.251400;1.251490;1.251330;1.251380;0
20170130 233300;1.251370;1.251570;1.251370;1.251440;0
20170130 233400;1.251420;1.251470;1.251230;1.251230;0
20170130 233500;1.251230;1.251290;1.251210;1.251240;0
20170130 233600;1.251260;1.251270;1.251220;1.251240;0
20170130 233700;1.251220;1.251250;1.251200;1.251230;0
20170130 233800;1.251240;1.251240;1.250970;1.250970;0
20170130 233900;1.250990;1.251080;1.250960;1.250970;0
20170130 234000;1.250970;1.251000;1.250760;1.250890;0
20170130 234100;1.250880;1.250940;1.250820;1.250820;0
20170130 234200;1.250860;1.251070;1.250860;1.250960;0
20170130 234300;1.250960;1.251030;1.250840;1.251030;0
20170130 234400;1.250980;1.251080;1.250960;1.250960;0
20170130 234500;1.250970;1.251080;1.250970;1.250980;0
20170130 234600;1.250980;1.251000;1.250940;1.250980;0
20170130 234700;1.251010;1.251110;1.250850;1.251070;0
20170130 234800;1.251040;1.251040;1.250880;1.250980;0
20170130 234900;1.251030;1.251080;1.250990;1.251070;0
20170130 235000;1.251070;1.251080;1.251050;1.251070;0
20170130 235100;1.251070;1.251080;1.251040;1.251080;0
20170130 235200;1.251040;1.251080;1.250970;1.251070;0
20170130 235400;1.251050;1.251080;1.250970;1.251080;0
20170130 235500;1.251080;1.251170;1.250970;1.251090;0
20170130 235600;1.251180;1.251180;1.251150;1.251180;0
20170130 235700;1.251170;1.251180;1.251130;1.251180;0
20170130 235800;1.251180;1.251190;1.251050;1.251090;0
20170130 235900;1.251080;1.251130;1.250850;1.250990;0
20170131 000000;1.250990;1.250990;1.250840;1.250880;0
20170131 000100;1.250970;1.251050;1.250950;1.251040;0
20170131 000200;1.251030;1.251060;1.250870;1.250870;0
20170131 000300;1.250920;1.250950;1.250870;1.250880;0
20170131 000400;1.250880;1.250900;1.250760;1.250780;0
20170131 000500;1.250790;1.250880;1.250680;1.250770;0
20170131 000600;1.250780;1.250900;1.250780;1.250790;0
20170131 000700;1.250780;1.250800;1.250680;1.250730;0
20170131 000800;1.250750;1.250870;1.250730;1.250870;0
20170131 000900;1.250850;1.250890;1.250810;1.250870;0
20170131 001000;1.250890;1.250990;1.250820;1.250820;0
20170131 001100;1.250850;1.250870;1.250820;1.250840;0
20170131 001200;1.250850;1.251070;1.250820;1.251030;0
20170131 001300;1.251020;1.251190;1.251000;1.251080;0
20170131 001400;1.251100;1.251120;1.251100;1.251110;0
20170131 001500;1.251090;1.251110;1.250990;1.251010;0
20170131 001600;1.251000;1.251100;1.250940;1.251100;0
20170131 001700;1.251080;1.251100;1.251040;1.251100;0
20170131 001800;1.251090;1.251180;1.251060;1.251080;0
20170131 001900;1.251090;1.251180;1.251050;1.251080;0
20170131 002000;1.251080;1.251230;1.251020;1.251170;0
20170131 002100;1.251220;1.251250;1.251060;1.251170;0
20170131 002200;1.251170;1.251220;1.251090;1.251180;0
20170131 002300;1.251180;1.251230;1.251150;1.251150;0
20170131 002400;1.251160;1.251200;1.251140;1.251180;0
20170131 002500;1.251200;1.251240;1.251150;1.251170;0
20170131 002600;1.251170;1.251280;1.251120;1.251170;0
20170131 002700;1.251170;1.251270;1.251110;1.251160;0
20170131 002800;1.251160;1.251300;1.251160;1.251270;0
20170131 002900;1.251290;1.251320;1.251270;1.251280;0
20170131 003000;1.251280;1.251370;1.251280;1.251370;0
20170131 003100;1.251370;1.251470;1.251350;1.251430;0
20170131 003200;1.251470;1.251510;1.251430;1.251480;0
20170131 003300;1.251450;1.251490;1.251420;1.251470;0
20170131 003400;1.251470;1.251470;1.251370;1.251380;0
20170131 003500;1.251380;1.251480;1.251350;1.251430;0
20170131 003600;1.251410;1.251430;1.251360;1.251360;0
20170131 003700;1.251370;1.251380;1.251320;1.251380;0
20170131 003800;1.251380;1.251380;1.251270;1.251270;0
20170131 003900;1.251240;1.251280;1.251240;1.251280;0
20170131 004000;1.251280;1.251280;1.251250;1.251250;0
20170131 004100;1.251270;1.251480;1.251270;1.251480;0
20170131 004200;1.251480;1.251480;1.251380;1.251450;0
20170131 004300;1.251470;1.251480;1.251430;1.251480;0
20170131 004400;1.251480;1.251480;1.251420;1.251480;0
20170131 004500;1.251480;1.251480;1.251420;1.251430;0
20170131 004600;1.251430;1.251460;1.251320;1.251420;0
20170131 004700;1.251420;1.251420;1.251080;1.251130;0
20170131 004800;1.251140;1.251150;1.250970;1.250980;0
20170131 004900;1.250990;1.251000;1.250980;1.250980;0
20170131 005000;1.251040;1.251130;1.251020;1.251070;0
20170131 005100;1.251050;1.251130;1.251020;1.251070;0
20170131 005200;1.251060;1.251170;1.251060;1.251170;0
20170131 005300;1.251180;1.251230;1.251050;1.251060;0
20170131 005400;1.251070;1.251220;1.251030;1.251140;0
20170131 005500;1.251140;1.251150;1.251110;1.251110;0
20170131 005600;1.251110;1.251220;1.251110;1.251210;0
20170131 005700;1.251220;1.251230;1.251210;1.251230;0
20170131 005800;1.251230;1.251230;1.251140;1.251140;0
20170131 005900;1.251100;1.251160;1.251070;1.251150;0
20170131 010000;1.251160;1.251190;1.251080;1.251080;0
20170131 010100;1.251080;1.251200;1.251080;1.251190;0
20170131 010200;1.251180;1.251190;1.251170;1.251170;0
20170131 010300;1.251190;1.251190;1.251060;1.251080;0
20170131 010400;1.251170;1.251230;1.251130;1.251170;0
20170131 010500;1.251150;1.251310;1.251070;1.251290;0
20170131 010600;1.251290;1.251500;1.251280;1.251380;0
20170131 010700;1.251350;1.251490;1.251260;1.251490;0
20170131 010800;1.251470;1.251600;1.251420;1.251470;0
20170131 010900;1.251470;1.251500;1.251370;1.251390;0
20170131 011000;1.251370;1.251590;1.251370;1.251570;0
20170131 011100;1.251550;1.251560;1.251380;1.251480;0
20170131 011200;1.251470;1.251570;1.251440;1.251470;0
20170131 011300;1.251470;1.251480;1.251370;1.251380;0
20170131 011400;1.251380;1.251530;1.251370;1.251530;0
20170131 011500;1.251530;1.251530;1.251390;1.251480;0
20170131 011600;1.251520;1.251520;1.251390;1.251430;0
20170131 011700;1.251480;1.251480;1.251330;1.251380;0
20170131 011800;1.251380;1.251380;1.251270;1.251270;0
20170131 011900;1.251270;1.251280;1.251130;1.251130;0
20170131 012000;1.251130;1.251180;1.251020;1.251070;0
20170131 012100;1.251070;1.251140;1.251070;1.251080;0
20170131 012200;1.251140;1.251230;1.251070;1.251080;0
20170131 012300;1.251080;1.251170;1.251020;1.251110;0
20170131 012400;1.251100;1.251180;1.251030;1.251180;0
20170131 012500;1.251220;1.251220;1.251170;1.251170;0
20170131 012600;1.251180;1.251180;1.251070;1.251070;0
20170131 012700;1.251080;1.251130;1.250890;1.250970;0
20170131 012800;1.250930;1.250980;1.250900;1.250910;0
