20170217 084700;13.110360;13.110450;13.108900;13.109620;0
20170217 084800;13.109620;13.109620;13.094250;13.094250;0
20170217 084900;13.094250;13.096590;13.094250;13.095160;0
20170217 085000;13.095750;13.096390;13.094700;13.096100;0
20170217 085100;13.096050;13.096360;13.091300;13.096320;0
20170217 085200;13.095750;13.110990;13.095750;13.109230;0
20170217 085300;13.109170;13.109230;13.100300;13.103350;0
20170217 085400;13.103350;13.103380;13.102150;13.102500;0
20170217 085500;13.102720;13.104030;13.101050;13.101050;0
20170217 085600;13.101050;13.101580;13.096150;13.098850;0
20170217 085700;13.098650;13.098650;13.093450;13.093700;0
20170217 085800;13.093700;13.094500;13.091370;13.092250;0
20170217 085900;13.093300;13.094100;13.090000;13.090000;0
20170217 090000;13.090000;13.090000;13.080000;13.080000;0
20170217 090100;13.080000;13.080000;13.068500;13.068500;0
20170217 090200;13.067250;13.067660;13.066130;13.067660;0
20170217 090300;13.067890;13.068970;13.062190;13.062400;0
20170217 090400;13.062400;13.064000;13.056160;13.056490;0
20170217 090500;13.056170;13.063140;13.054170;13.056170;0
20170217 090600;13.058250;13.060850;13.056280;13.060850;0
20170217 090700;13.060970;13.063600;13.060950;13.062440;0
20170217 090800;13.062440;13.072650;13.062440;13.071550;0
20170217 090900;13.071550;13.078580;13.070500;13.072650;0
20170217 091000;13.072450;13.072620;13.060000;13.065000;0
20170217 091100;13.064500;13.070400;13.060000;13.060000;0
20170217 091200;13.060000;13.060000;13.057750;13.057790;0
20170217 091300;13.057450;13.057450;13.054570;13.054570;0
20170217 091400;13.055020;13.055500;13.042800;13.048750;0
20170217 091500;13.043900;13.049610;13.039500;13.039800;0
20170217 091600;13.039990;13.050870;13.039800;13.045700;0
20170217 091700;13.045700;13.047020;13.042660;13.046200;0
20170217 091800;13.046200;13.052540;13.044900;13.047190;0
20170217 091900;13.047240;13.047390;13.039820;13.044800;0
20170217 092000;13.044800;13.046880;13.043450;13.046250;0
20170217 092100;13.046250;13.046250;13.040480;13.041090;0
20170217 092200;13.041200;13.048300;13.041200;13.044050;0
20170217 092300;13.044050;13.044050;13.041150;13.041680;0
20170217 092400;13.041680;13.041680;13.034400;13.034400;0
20170217 092500;13.034400;13.049890;13.034400;13.049670;0
20170217 092600;13.049720;13.050750;13.045800;13.050750;0
20170217 092700;13.050750;13.050750;13.047670;13.047700;0
20170217 092800;13.047700;13.048140;13.046250;13.046250;0
20170217 092900;13.046530;13.050320;13.044700;13.048100;0
20170217 093000;13.048100;13.048100;13.045020;13.046130;0
20170217 093100;13.045570;13.045950;13.036100;13.036500;0
20170217 093200;13.036900;13.043850;13.030000;13.030840;0
20170217 093300;13.029900;13.032800;13.029780;13.030280;0
20170217 093400;13.030280;13.034540;13.029350;13.029870;0
20170217 093500;13.028890;13.029370;13.023710;13.025360;0
20170217 093600;13.024400;13.027680;13.019750;13.025700;0
20170217 093700;13.025850;13.029750;13.025300;13.029000;0
20170217 093800;13.029000;13.040030;13.029000;13.037100;0
20170217 093900;13.037700;13.038300;13.036950;13.037110;0
20170217 094000;13.037000;13.038850;13.034180;13.034180;0
20170217 094100;13.033550;13.033610;13.023500;13.025700;0
20170217 094200;13.025700;13.028500;13.024150;13.024150;0
20170217 094300;13.024140;13.028000;13.019800;13.022800;0
20170217 094400;13.022850;13.029170;13.021600;13.026700;0
20170217 094500;13.026700;13.031900;13.026700;13.029800;0
20170217 094600;13.030360;13.032300;13.029900;13.031600;0
20170217 094700;13.031000;13.031100;13.028750;13.029840;0
20170217 094800;13.030520;13.032700;13.028730;13.029560;0
20170217 094900;13.029660;13.038550;13.029560;13.030950;0
20170217 095000;13.030900;13.034450;13.028500;13.032430;0
20170217 095100;13.032530;13.032800;13.014840;13.016920;0
20170217 095200;13.016600;13.018850;13.012900;13.016850;0
20170217 095300;13.017000;13.018100;13.016620;13.017700;0
20170217 095400;13.017170;13.026100;13.016800;13.026100;0
20170217 095500;13.025700;13.031620;13.024300;13.031560;0
20170217 095600;13.031640;13.036040;13.031620;13.034400;0
20170217 095700;13.034500;13.034900;13.029250;13.030290;0
20170217 095800;13.030440;13.035450;13.030370;13.032500;0
20170217 095900;13.032500;13.038140;13.030800;13.035210;0
20170217 100000;13.035600;13.042200;13.035600;13.039610;0
20170217 100100;13.040240;13.042720;13.038370;13.041800;0
20170217 100200;13.041630;13.046580;13.039850;13.046580;0
20170217 100300;13.046600;13.057000;13.046400;13.057000;0
20170217 100400;13.056400;13.059900;13.051300;13.058200;0
20170217 100500;13.058300;13.059000;13.050550;13.050550;0
20170217 100600;13.049650;13.053450;13.049300;13.052510;0
20170217 100700;13.052510;13.052990;13.045750;13.045750;0
20170217 100800;13.045800;13.048900;13.045750;13.048900;0
20170217 100900;13.048400;13.058100;13.046500;13.057600;0
20170217 101000;13.057600;13.059700;13.057600;13.059700;0
20170217 101100;13.059300;13.059800;13.056300;13.056500;0
20170217 101200;13.056900;13.056900;13.051900;13.051900;0
20170217 101300;13.052400;13.058600;13.049400;13.057500;0
20170217 101400;13.056900;13.071160;13.056900;13.070000;0
20170217 101500;13.070580;13.075900;13.068300;13.074030;0
20170217 101600;13.073500;13.073800;13.060600;13.060600;0
20170217 101700;13.060900;13.064200;13.059750;13.061130;0
20170217 101800;13.061130;13.066600;13.060100;13.066600;0
20170217 101900;13.069600;13.069600;13.057880;13.058700;0
20170217 102000;13.059400;13.067100;13.059400;13.066800;0
20170217 102100;13.067000;13.076400;13.066170;13.076400;0
20170217 102200;13.076700;13.083400;13.075700;13.082700;0
20170217 102300;13.083450;13.088340;13.083170;13.086600;0
20170217 102400;13.086900;13.086900;13.080630;13.083120;0
20170217 102500;13.083120;13.089670;13.083030;13.088540;0
20170217 102600;13.088930;13.096490;13.088930;13.096000;0
20170217 102700;13.096000;13.097000;13.089700;13.089700;0
20170217 102800;13.090410;13.091430;13.084500;13.085240;0
20170217 102900;13.084950;13.085330;13.082140;13.083600;0
20170217 103000;13.083700;13.084500;13.081300;13.082200;0
20170217 103100;13.082200;13.083300;13.081400;13.081400;0
20170217 103200;13.081400;13.081800;13.080800;13.081450;0
20170217 103300;13.081450;13.082050;13.080800;13.081100;0
20170217 103400;13.081100;13.081100;13.073800;13.076300;0
20170217 103500;13.076300;13.076500;13.075580;13.075800;0
20170217 103600;13.074620;13.076250;13.073600;13.076040;0
20170217 103700;13.076040;13.076040;13.074340;13.075360;0
20170217 103800;13.075360;13.075360;13.072100;13.072540;0
20170217 103900;13.072990;13.073090;13.059300;13.061100;0
20170217 104000;13.061100;13.073100;13.060700;13.073100;0
20170217 104100;13.073100;13.073300;13.068850;13.069500;0
20170217 104200;13.066700;13.066700;13.058750;13.061300;0
20170217 104300;13.061450;13.062110;13.054700;13.054700;0
20170217 104400;13.055500;13.067500;13.055000;13.063100;0
20170217 104500;13.063200;13.064090;13.063100;13.063240;0
20170217 104600;13.063100;13.063500;13.057710;13.061700;0
20170217 104700;13.061700;13.061700;13.060000;13.060400;0
20170217 104800;13.060300;13.061800;13.059500;13.061000;0
20170217 104900;13.061100;13.064350;13.060900;13.064300;0
20170217 105000;13.064600;13.071500;13.064600;13.069020;0
20170217 105100;13.069200;13.070600;13.068800;13.069200;0
20170217 105200;13.069000;13.069700;13.069000;13.069540;0
20170217 105300;13.069540;13.076350;13.069540;13.071500;0
20170217 105400;13.071500;13.076300;13.071500;13.073700;0
20170217 105500;13.074220;13.078350;13.073000;13.073500;0
20170217 105600;13.073300;13.073320;13.073300;13.073300;0
20170217 105700;13.073300;13.087000;13.073300;13.085500;0
20170217 105800;13.086100;13.087100;13.085000;13.086700;0
20170217 105900;13.089100;13.100920;13.087800;13.094850;0
20170217 110000;13.094250;13.097770;13.092700;13.095340;0
20170217 110100;13.095340;13.095380;13.085800;13.092260;0
20170217 110200;13.091560;13.094640;13.088200;13.092400;0
20170217 110300;13.092500;13.105300;13.092500;13.101400;0
20170217 110400;13.101300;13.108500;13.100550;13.102900;0
20170217 110500;13.102650;13.114900;13.102650;13.110540;0
20170217 110600;13.112710;13.117480;13.112410;13.117480;0
20170217 110700;13.114200;13.117250;13.113300;13.116750;0
20170217 110800;13.114160;13.119200;13.112700;13.119200;0
20170217 110900;13.119200;13.128850;13.115700;13.118900;0
20170217 111000;13.118300;13.119640;13.104250;13.108850;0
20170217 111100;13.109610;13.111790;13.104250;13.106640;0
20170217 111200;13.106640;13.108000;13.106000;13.106600;0
20170217 111300;13.105140;13.106260;13.104800;13.105900;0
20170217 111400;13.105950;13.106380;13.105570;13.106000;0
20170217 111500;13.105230;13.108250;13.101500;13.103990;0
20170217 111600;13.103200;13.106470;13.098000;13.098660;0
20170217 111700;13.098660;13.114930;13.098400;13.114930;0
20170217 111800;13.114000;13.122470;13.114000;13.119200;0
20170217 111900;13.119220;13.121340;13.119200;13.119500;0
20170217 112000;13.119500;13.120100;13.108700;13.109300;0
20170217 112100;13.107800;13.116050;13.106800;13.114900;0
20170217 112200;13.115000;13.115300;13.114900;13.114900;0
20170217 112300;13.115700;13.119500;13.115700;13.119500;0
20170217 112400;13.119600;13.119700;13.119500;13.119500;0
20170217 112500;13.119600;13.131220;13.119600;13.131220;0
20170217 112600;13.131220;13.131220;13.124590;13.130880;0
20170217 112700;13.130880;13.130880;13.129930;13.130120;0
20170217 112800;13.130120;13.130120;13.115600;13.116400;0
20170217 112900;13.115600;13.115710;13.110600;13.110900;0
20170217 113000;13.110850;13.111000;13.101350;13.101350;0
20170217 113100;13.101390;13.116450;13.101100;13.113010;0
20170217 113300;13.113010;13.113850;13.103100;13.104100;0
20170217 113400;13.104510;13.106030;13.093700;13.094300;0
20170217 113500;13.093870;13.106420;13.093700;13.103200;0
20170217 113600;13.103700;13.103800;13.098650;13.098800;0
20170217 113700;13.099370;13.118400;13.099200;13.117200;0
20170217 113800;13.117200;13.117200;13.115600;13.116380;0
20170217 113900;13.116380;13.118600;13.115200;13.118600;0
20170217 114000;13.118600;13.119300;13.115700;13.116100;0
20170217 114100;13.116450;13.116800;13.111000;13.112090;0
20170217 114200;13.111900;13.114600;13.111800;13.113650;0
20170217 114300;13.113700;13.113700;13.111400;13.112400;0
20170217 114400;13.112000;13.113500;13.106600;13.111200;0
20170217 114500;13.111200;13.115600;13.111200;13.114200;0
20170217 114600;13.114100;13.122300;13.112400;13.122200;0
20170217 114700;13.122500;13.126750;13.122500;13.125550;0
20170217 114800;13.125550;13.126000;13.125400;13.125600;0
20170217 114900;13.125600;13.125900;13.123900;13.124400;0
20170217 115000;13.124400;13.124500;13.123300;13.124100;0
20170217 115100;13.123600;13.124600;13.122850;13.124600;0
20170217 115200;13.124600;13.125200;13.112200;13.119300;0
20170217 115300;13.119300;13.119300;13.113100;13.115000;0
20170217 115400;13.115700;13.115900;13.113300;13.113300;0
20170217 115500;13.113400;13.113900;13.107300;13.110000;0
20170217 115600;13.109600;13.109700;13.100350;13.101300;0
20170217 115700;13.101100;13.103700;13.101100;13.101600;0
20170217 115800;13.100900;13.103000;13.100800;13.101700;0
20170217 115900;13.101700;13.102200;13.100700;13.102200;0
20170217 120000;13.102200;13.104550;13.101800;13.101800;0
20170217 120100;13.101800;13.114100;13.101800;13.114100;0
20170217 120200;13.114000;13.124600;13.113700;13.124600;0
20170217 120300;13.124950;13.124950;13.119500;13.119500;0
20170217 120400;13.119600;13.120700;13.117000;13.117200;0
20170217 120500;13.117700;13.122600;13.117700;13.121800;0
20170217 120600;13.121900;13.124400;13.121800;13.122400;0
20170217 120700;13.122200;13.122700;13.121600;13.121600;0
20170217 120800;13.121600;13.121700;13.120500;13.120600;0
20170217 120900;13.120700;13.122400;13.120700;13.121380;0
20170217 121000;13.120900;13.129900;13.120500;13.120500;0
20170217 121100;13.121660;13.123400;13.120500;13.120900;0
20170217 121200;13.120900;13.120900;13.120900;13.120900;0
20170217 121300;13.120900;13.121000;13.120900;13.120900;0
20170217 121400;13.120900;13.130800;13.120900;13.123700;0
20170217 121500;13.122700;13.123500;13.122100;13.122100;0
20170217 121600;13.122100;13.123300;13.122100;13.123200;0
20170217 121700;13.123100;13.128600;13.123100;13.123200;0
20170217 121800;13.125390;13.125430;13.122800;13.124830;0
20170217 121900;13.123410;13.123700;13.121200;13.121700;0
20170217 122000;13.121100;13.123530;13.120200;13.121150;0
20170217 122100;13.121200;13.123610;13.120020;13.123610;0
20170217 122200;13.121000;13.121440;13.120400;13.120940;0
20170217 122300;13.120400;13.123600;13.119400;13.120940;0
20170217 122400;13.123400;13.125430;13.121700;13.124300;0
20170217 122500;13.124300;13.124300;13.121900;13.124300;0
20170217 122600;13.124190;13.124200;13.121300;13.121700;0
20170217 122700;13.122340;13.124210;13.122000;13.123100;0
20170217 122800;13.123120;13.124350;13.119890;13.123120;0
20170217 122900;13.123140;13.123410;13.121190;13.121800;0
20170217 123000;13.121300;13.122300;13.121200;13.121600;0
20170217 123100;13.121600;13.123500;13.121500;13.122200;0
20170217 123200;13.122200;13.122200;13.121400;13.121400;0
20170217 123300;13.121300;13.121300;13.120400;13.120400;0
20170217 123400;13.120800;13.120800;13.119400;13.120220;0
20170217 123500;13.119200;13.119720;13.119200;13.119720;0
20170217 123700;13.119200;13.119200;13.109600;13.109600;0
20170217 123800;13.109500;13.109500;13.096000;13.096300;0
20170217 123900;13.096300;13.097650;13.086400;13.091690;0
20170217 124000;13.092190;13.093600;13.091000;13.091700;0
20170217 124100;13.091700;13.092800;13.091200;13.091200;0
20170217 124200;13.091300;13.092500;13.091300;13.091600;0
20170217 124300;13.091600;13.094400;13.089300;13.089400;0
20170217 124400;13.089400;13.092210;13.088240;13.088700;0
20170217 124500;13.088720;13.089630;13.086900;13.086900;0
20170217 124600;13.086900;13.091100;13.086600;13.090900;0
20170217 124700;13.089700;13.090100;13.089400;13.089400;0
20170217 124800;13.090300;13.090400;13.086600;13.087400;0
20170217 124900;13.087400;13.087400;13.086100;13.086100;0
20170217 125000;13.086100;13.086710;13.085650;13.086100;0
20170217 125100;13.086760;13.087790;13.086100;13.086100;0
20170217 125200;13.086100;13.088340;13.081210;13.084080;0
20170217 125300;13.083900;13.084720;13.083900;13.084150;0
20170217 125400;13.083920;13.093400;13.083180;13.086400;0
20170217 125500;13.086400;13.089710;13.085100;13.085100;0
20170217 125600;13.086300;13.086300;13.084500;13.084500;0
20170217 125700;13.084700;13.087200;13.084430;13.084600;0
20170217 125800;13.084500;13.087500;13.084500;13.085700;0
20170217 125900;13.086600;13.095300;13.086400;13.092500;0
20170217 130000;13.092500;13.099270;13.092090;13.095100;0
20170217 130100;13.095300;13.097000;13.095100;13.097000;0
20170217 130200;13.097100;13.097100;13.096600;13.097000;0
20170217 130300;13.097200;13.097200;13.097000;13.097000;0
20170217 130400;13.096900;13.099200;13.096900;13.099200;0
20170217 130500;13.099480;13.100630;13.099200;13.100450;0
20170217 130700;13.099600;13.100320;13.099600;13.100320;0
20170217 130800;13.099590;13.102910;13.099340;13.100440;0
20170217 131100;13.100500;13.102640;13.099550;13.101110;0
20170217 131200;13.101150;13.101850;13.098600;13.099450;0
20170217 131300;13.099490;13.100200;13.099490;13.100200;0
20170217 131400;13.100200;13.100200;13.100200;13.100200;0
20170217 131500;13.100200;13.100200;13.100200;13.100200;0
20170217 131600;13.100200;13.100700;13.100200;13.100700;0
20170217 131700;13.101500;13.101500;13.101200;13.101300;0
20170217 131800;13.101400;13.101600;13.101200;13.101400;0
20170217 131900;13.103800;13.109580;13.103800;13.109580;0
20170217 132000;13.111850;13.122000;13.111700;13.122000;0
20170217 132100;13.121900;13.126350;13.121300;13.121300;0
20170217 132200;13.121200;13.125420;13.121200;13.122500;0
20170217 132300;13.122600;13.126320;13.122600;13.124200;0
20170217 132400;13.124600;13.124600;13.123300;13.123500;0
20170217 132500;13.123400;13.123400;13.122500;13.122500;0
20170217 132600;13.122500;13.123000;13.122500;13.123000;0
20170217 132700;13.122700;13.122800;13.121200;13.122800;0
20170217 132800;13.122800;13.122800;13.121200;13.121200;0
20170217 132900;13.121200;13.122600;13.120830;13.122500;0
20170217 133000;13.122600;13.122900;13.122130;13.122430;0
20170217 133100;13.122430;13.123200;13.122430;13.122600;0
20170217 133200;13.123100;13.123100;13.121200;13.121900;0
20170217 133300;13.121900;13.121900;13.119950;13.120600;0
20170217 133400;13.120600;13.122300;13.120600;13.121000;0
20170217 133500;13.121100;13.121100;13.120600;13.121000;0
20170217 133600;13.121600;13.121600;13.120500;13.121600;0
20170217 133700;13.120500;13.121300;13.119610;13.119700;0
20170217 133800;13.119700;13.119700;13.114300;13.114700;0
20170217 133900;13.114700;13.114700;13.113300;13.113900;0
20170217 134000;13.114100;13.114300;13.113600;13.113700;0
20170217 134100;13.114100;13.114200;13.103600;13.105500;0
20170217 134200;13.105500;13.105600;13.105500;13.105600;0
20170217 134300;13.106500;13.106600;13.106200;13.106600;0
20170217 134400;13.106500;13.107100;13.106400;13.107000;0
20170217 134500;13.107100;13.107200;13.107100;13.107200;0
