20170216 000900;25.451500;25.452500;25.451300;25.452500;0
20170216 001000;25.453700;25.454700;25.452000;25.453200;0
20170216 001100;25.453000;25.453000;25.452600;25.452700;0
20170216 001200;25.452400;25.452600;25.452400;25.452600;0
20170216 001300;25.451200;25.452100;25.451200;25.451900;0
20170216 001400;25.453300;25.454000;25.452900;25.452900;0
20170216 001500;25.452500;25.452900;25.452400;25.452900;0
20170216 001600;25.452700;25.453200;25.452700;25.452800;0
20170216 001700;25.453000;25.453000;25.452600;25.452600;0
20170216 001800;25.452400;25.452800;25.452400;25.452500;0
20170216 001900;25.453600;25.453700;25.453600;25.453700;0
20170216 002000;25.454900;25.456000;25.452600;25.453700;0
20170216 002100;25.453900;25.453900;25.452800;25.453100;0
20170216 002200;25.452700;25.453600;25.452500;25.453600;0
20170216 002300;25.453200;25.453200;25.451500;25.451500;0
20170216 002400;25.451300;25.451300;25.446000;25.447000;0
20170216 002500;25.446300;25.446300;25.446300;25.446300;0
20170216 002600;25.445500;25.445500;25.445400;25.445400;0
20170216 002700;25.446700;25.446700;25.446700;25.446700;0
20170216 002800;25.446500;25.447400;25.446200;25.446300;0
20170216 002900;25.445400;25.445400;25.442300;25.442300;0
20170216 003000;25.440700;25.440700;25.437200;25.437200;0
20170216 003100;25.438300;25.439700;25.438300;25.439700;0
20170216 003200;25.439100;25.439100;25.433600;25.436000;0
20170216 003300;25.436500;25.436800;25.433600;25.433600;0
20170216 003400;25.435000;25.435000;25.433400;25.433500;0
20170216 003500;25.433400;25.433900;25.433200;25.433900;0
20170216 003600;25.432800;25.433500;25.429800;25.432500;0
20170216 003700;25.433400;25.433800;25.433400;25.433800;0
20170216 003800;25.434800;25.436000;25.434800;25.435900;0
20170216 003900;25.435800;25.436900;25.435800;25.436900;0
20170216 004000;25.437000;25.437100;25.437000;25.437000;0
20170216 004100;25.438300;25.438300;25.438300;25.438300;0
20170216 004200;25.438500;25.438500;25.438100;25.438100;0
20170216 004300;25.435500;25.437800;25.435500;25.437800;0
20170216 004400;25.437900;25.439200;25.437900;25.439000;0
20170216 004500;25.438800;25.438800;25.437700;25.438100;0
20170216 004600;25.438000;25.439200;25.438000;25.438600;0
20170216 004700;25.438900;25.439100;25.438000;25.438000;0
20170216 004800;25.437700;25.437700;25.434000;25.434000;0
20170216 004900;25.435300;25.435900;25.434200;25.435900;0
20170216 005000;25.436500;25.436500;25.436500;25.436500;0
20170216 005100;25.437600;25.438000;25.437600;25.438000;0
20170216 005200;25.439200;25.439200;25.438000;25.439100;0
20170216 005300;25.438000;25.439300;25.438000;25.439300;0
20170216 005400;25.437900;25.439300;25.437900;25.439300;0
20170216 005500;25.439400;25.440200;25.439400;25.440200;0
20170216 005600;25.439700;25.439700;25.438800;25.438800;0
20170216 005700;25.439100;25.441600;25.439100;25.440500;0
20170216 005800;25.440600;25.440600;25.438900;25.438900;0
20170216 005900;25.439000;25.439000;25.438300;25.438400;0
20170216 010000;25.439500;25.441200;25.438200;25.438200;0
20170216 010100;25.439500;25.442000;25.439500;25.442000;0
20170216 010200;25.441600;25.443800;25.441600;25.442100;0
20170216 010300;25.441800;25.443700;25.441800;25.443700;0
20170216 010400;25.442200;25.443600;25.442200;25.443600;0
20170216 010500;25.444100;25.446600;25.442200;25.442200;0
20170216 010600;25.441100;25.442200;25.440000;25.442200;0
20170216 010700;25.442800;25.442800;25.441400;25.441400;0
20170216 010800;25.440000;25.442400;25.440000;25.440800;0
20170216 010900;25.441200;25.442300;25.437000;25.437000;0
20170216 011000;25.438400;25.439800;25.438400;25.439800;0
20170216 011100;25.440100;25.441700;25.440100;25.441700;0
20170216 011200;25.441300;25.441800;25.441300;25.441600;0
20170216 011300;25.440300;25.441700;25.440300;25.441600;0
20170216 011400;25.441400;25.442600;25.441400;25.442200;0
20170216 011500;25.440900;25.440900;25.438500;25.439800;0
20170216 011600;25.439700;25.439700;25.438000;25.439100;0
20170216 011700;25.439000;25.439900;25.438100;25.438100;0
20170216 011800;25.439200;25.442600;25.439200;25.442600;0
20170216 011900;25.442700;25.442700;25.442600;25.442600;0
20170216 012000;25.441400;25.443100;25.441200;25.441200;0
20170216 012100;25.442300;25.442500;25.442300;25.442500;0
20170216 012200;25.441400;25.443700;25.441200;25.443700;0
20170216 012300;25.444000;25.446400;25.444000;25.446100;0
20170216 012400;25.446600;25.447300;25.446600;25.447300;0
20170216 012500;25.446500;25.448000;25.446500;25.447600;0
20170216 012600;25.448000;25.448000;25.448000;25.448000;0
20170216 012700;25.447900;25.450200;25.447900;25.450200;0
20170216 012800;25.449000;25.449000;25.446600;25.448700;0
20170216 012900;25.449800;25.449800;25.449500;25.449500;0
20170216 013000;25.450600;25.450600;25.449400;25.449400;0
20170216 013100;25.450300;25.451200;25.447900;25.447900;0
20170216 013200;25.448200;25.448200;25.445000;25.446000;0
20170216 013300;25.445800;25.447700;25.445800;25.447700;0
20170216 013400;25.447500;25.450300;25.446400;25.449300;0
20170216 013500;25.450300;25.452200;25.450300;25.452200;0
20170216 013600;25.452100;25.461200;25.452100;25.461200;0
20170216 013700;25.460000;25.460000;25.457400;25.458800;0
20170216 013800;25.460100;25.464400;25.460100;25.464400;0
20170216 013900;25.463800;25.465000;25.462400;25.462400;0
20170216 014000;25.461300;25.461300;25.459800;25.459900;0
20170216 014100;25.459800;25.460100;25.459800;25.460100;0
20170216 014200;25.459000;25.461000;25.459000;25.460000;0
20170216 014300;25.459600;25.459600;25.458600;25.458900;0
20170216 014400;25.458600;25.462900;25.458600;25.462900;0
20170216 014500;25.463900;25.464900;25.460400;25.460400;0
20170216 014600;25.461500;25.471000;25.461500;25.471000;0
20170216 014700;25.470000;25.472300;25.469100;25.470200;0
20170216 014800;25.470600;25.471000;25.469600;25.470400;0
20170216 014900;25.471400;25.471500;25.467200;25.467200;0
20170216 015000;25.468300;25.468300;25.464800;25.465100;0
20170216 015100;25.466100;25.466900;25.466100;25.466900;0
20170216 015200;25.466500;25.466700;25.466500;25.466700;0
20170216 015300;25.467100;25.468400;25.466000;25.468400;0
20170216 015400;25.469100;25.470400;25.469100;25.469200;0
20170216 015500;25.469400;25.469400;25.468700;25.468700;0
20170216 015600;25.468400;25.468400;25.464700;25.467900;0
20170216 015700;25.467600;25.468500;25.466400;25.468500;0
20170216 015800;25.468900;25.469200;25.468100;25.469000;0
20170216 015900;25.468800;25.470300;25.468800;25.470300;0
20170216 020000;25.471100;25.473400;25.469200;25.469200;0
20170216 020100;25.468500;25.468800;25.465000;25.465000;0
20170216 020200;25.464700;25.465400;25.462700;25.465400;0
20170216 020300;25.465500;25.466900;25.464900;25.466900;0
20170216 020400;25.466100;25.468600;25.465400;25.467100;0
20170216 020500;25.467700;25.470900;25.466500;25.470200;0
20170216 020600;25.470900;25.471600;25.460600;25.460700;0
20170216 020700;25.461500;25.466800;25.461100;25.461100;0
20170216 020800;25.460100;25.463400;25.460100;25.462000;0
20170216 020900;25.462600;25.463400;25.459800;25.460600;0
20170216 021000;25.461200;25.463800;25.460500;25.462500;0
20170216 021100;25.463200;25.465900;25.463200;25.465900;0
20170216 021200;25.465300;25.470000;25.464600;25.470000;0
20170216 021300;25.469400;25.469700;25.468400;25.469700;0
20170216 021400;25.469000;25.471100;25.467300;25.469000;0
20170216 021500;25.468400;25.468400;25.466100;25.466500;0
20170216 021600;25.466700;25.470400;25.464700;25.464700;0
20170216 021700;25.465200;25.468400;25.463900;25.467200;0
20170216 021800;25.467900;25.468400;25.464000;25.464900;0
20170216 021900;25.465800;25.470100;25.465800;25.469500;0
20170216 022000;25.470100;25.472700;25.470100;25.471700;0
20170216 022100;25.472300;25.473200;25.470700;25.471900;0
20170216 022200;25.471300;25.473200;25.469100;25.473200;0
20170216 022300;25.473000;25.475200;25.471400;25.473400;0
20170216 022400;25.474400;25.479600;25.474400;25.477600;0
20170216 022500;25.477400;25.479800;25.476400;25.478200;0
20170216 022600;25.478800;25.483000;25.477800;25.480600;0
20170216 022700;25.481400;25.482000;25.480200;25.480800;0
20170216 022800;25.480800;25.483800;25.480200;25.483700;0
20170216 022900;25.483700;25.487300;25.482300;25.486200;0
20170216 023000;25.486000;25.489500;25.485500;25.489100;0
20170216 023100;25.489000;25.489100;25.482500;25.482500;0
20170216 023200;25.481900;25.485000;25.481900;25.485000;0
20170216 023300;25.484400;25.484400;25.479000;25.481400;0
20170216 023400;25.479600;25.480800;25.476000;25.476000;0
20170216 023500;25.476000;25.477800;25.474100;25.475400;0
20170216 023600;25.474200;25.474200;25.471800;25.472400;0
20170216 023700;25.473000;25.474200;25.471800;25.474200;0
20170216 023800;25.476000;25.477800;25.474200;25.477800;0
20170216 023900;25.476600;25.476600;25.474200;25.476000;0
20170216 024000;25.476600;25.482500;25.476600;25.480600;0
20170216 024100;25.480000;25.480800;25.479000;25.479100;0
20170216 024200;25.480300;25.480300;25.477300;25.477300;0
20170216 024300;25.477300;25.477900;25.476100;25.476200;0
20170216 024400;25.476800;25.476800;25.475000;25.475600;0
20170216 024500;25.476800;25.477400;25.473100;25.473200;0
20170216 024600;25.473200;25.473200;25.466600;25.466600;0
20170216 024700;25.467200;25.470000;25.465300;25.465900;0
20170216 024800;25.465900;25.469600;25.465300;25.465300;0
20170216 024900;25.465300;25.466500;25.462300;25.462300;0
20170216 025000;25.462300;25.465900;25.462300;25.464200;0
20170216 025100;25.464100;25.467100;25.463600;25.465900;0
20170216 025200;25.466500;25.467100;25.466500;25.467100;0
20170216 025300;25.468300;25.469500;25.465300;25.468900;0
20170216 025400;25.469500;25.469500;25.466500;25.468900;0
20170216 025500;25.468800;25.469000;25.466000;25.466000;0
20170216 025600;25.466600;25.467200;25.464800;25.467200;0
20170216 025700;25.467200;25.468400;25.467100;25.468300;0
20170216 025800;25.467100;25.467800;25.462400;25.462400;0
20170216 025900;25.463000;25.463100;25.460700;25.461300;0
20170216 030000;25.462500;25.464800;25.460100;25.461800;0
20170216 030100;25.462400;25.462400;25.455200;25.455800;0
20170216 030200;25.456400;25.458800;25.452800;25.453400;0
20170216 030300;25.453400;25.453400;25.433500;25.439000;0
20170216 030400;25.439600;25.443000;25.437600;25.441000;0
20170216 030500;25.440900;25.442400;25.434200;25.435300;0
20170216 030600;25.435900;25.437700;25.417900;25.419100;0
20170216 030700;25.420300;25.424600;25.414400;25.415600;0
20170216 030800;25.415600;25.418000;25.410900;25.416900;0
20170216 030900;25.416900;25.424200;25.416900;25.424100;0
20170216 031000;25.423500;25.424700;25.418100;25.424000;0
20170216 031100;25.424000;25.425800;25.421600;25.422900;0
20170216 031200;25.422900;25.426900;25.421700;25.426300;0
20170216 031300;25.426300;25.426300;25.406800;25.407400;0
20170216 031400;25.405000;25.409700;25.400200;25.407700;0
20170216 031500;25.407700;25.412600;25.407700;25.412000;0
20170216 031600;25.412600;25.419700;25.412000;25.418000;0
20170216 031700;25.417400;25.421200;25.415900;25.420600;0
20170216 031800;25.420000;25.421800;25.417000;25.420500;0
20170216 031900;25.420500;25.423600;25.418200;25.423600;0
20170216 032000;25.423600;25.425400;25.420000;25.423600;0
20170216 032100;25.423900;25.429000;25.423600;25.429000;0
20170216 032200;25.429600;25.429600;25.423800;25.423800;0
20170216 032300;25.423800;25.424800;25.421300;25.423100;0
20170216 032400;25.422500;25.423700;25.421900;25.423100;0
20170216 032500;25.421900;25.421900;25.418900;25.420100;0
20170216 032600;25.420100;25.421800;25.420000;25.421800;0
20170216 032700;25.422400;25.429000;25.422400;25.427200;0
20170216 032800;25.426000;25.428400;25.426000;25.427700;0
20170216 032900;25.427800;25.431500;25.427700;25.430800;0
20170216 033000;25.430800;25.431500;25.427000;25.428400;0
20170216 033100;25.428500;25.429000;25.425900;25.426500;0
20170216 033200;25.425900;25.427100;25.424200;25.424800;0
20170216 033300;25.424200;25.424200;25.418200;25.420100;0
20170216 033400;25.420100;25.422400;25.419600;25.421800;0
20170216 033500;25.421900;25.425400;25.421300;25.423600;0
20170216 033600;25.424200;25.426500;25.423600;25.425500;0
20170216 033700;25.426100;25.427800;25.425500;25.426100;0
20170216 033800;25.426100;25.430400;25.426100;25.430400;0
20170216 033900;25.431000;25.431000;25.426100;25.426100;0
20170216 034000;25.426100;25.426100;25.420100;25.420700;0
20170216 034100;25.421300;25.421300;25.414500;25.416800;0
20170216 034200;25.418600;25.424900;25.413800;25.417400;0
20170216 034300;25.416800;25.419200;25.414400;25.415000;0
20170216 034400;25.415500;25.417300;25.413100;25.413700;0
20170216 034500;25.413700;25.414300;25.404100;25.404100;0
20170216 034600;25.404200;25.407900;25.402000;25.407900;0
20170216 034700;25.407800;25.412100;25.407200;25.412100;0
20170216 034800;25.412100;25.412100;25.407800;25.409000;0
20170216 034900;25.409700;25.414500;25.409700;25.413200;0
20170216 035000;25.413200;25.419000;25.412500;25.415400;0
20170216 035100;25.414800;25.415000;25.411500;25.413100;0
20170216 035200;25.413100;25.416700;25.411400;25.415500;0
20170216 035300;25.415500;25.416800;25.414900;25.416800;0
20170216 035400;25.416100;25.416800;25.413700;25.413700;0
20170216 035500;25.414300;25.416500;25.413700;25.414900;0
20170216 035600;25.414300;25.414300;25.402400;25.404100;0
20170216 035700;25.404100;25.404800;25.401800;25.404700;0
20170216 035800;25.404100;25.407300;25.404100;25.404800;0
20170216 035900;25.404800;25.409500;25.404800;25.405500;0
20170216 040000;25.406000;25.412000;25.405500;25.411400;0
20170216 040100;25.411400;25.413700;25.409100;25.413700;0
20170216 040200;25.413700;25.413800;25.409000;25.413800;0
20170216 040300;25.414700;25.414700;25.410800;25.412000;0
20170216 040400;25.412000;25.414200;25.411400;25.413000;0
20170216 040500;25.413000;25.415900;25.411800;25.415700;0
20170216 040600;25.416300;25.416300;25.413600;25.413900;0
20170216 040700;25.414200;25.414200;25.411800;25.411800;0
20170216 040800;25.408400;25.409200;25.402000;25.403800;0
20170216 040900;25.403200;25.409200;25.402900;25.409000;0
20170216 041000;25.409000;25.409300;25.394400;25.394400;0
20170216 041100;25.394400;25.396700;25.390400;25.391900;0
20170216 041200;25.392600;25.397300;25.390600;25.392600;0
20170216 041300;25.393200;25.398100;25.392100;25.395000;0
20170216 041400;25.395600;25.399300;25.394400;25.399300;0
20170216 041500;25.401700;25.404200;25.400400;25.404000;0
20170216 041600;25.402800;25.404000;25.400400;25.401600;0
20170216 041700;25.402200;25.406300;25.401600;25.405200;0
20170216 041800;25.404800;25.405900;25.403800;25.403800;0
20170216 041900;25.403700;25.405700;25.398300;25.400900;0
20170216 042000;25.400400;25.400400;25.394400;25.397900;0
20170216 042100;25.397700;25.400300;25.397700;25.399800;0
20170216 042200;25.399700;25.399800;25.394500;25.395000;0
20170216 042300;25.395700;25.396400;25.390900;25.393300;0
20170216 042400;25.394500;25.397400;25.393300;25.396900;0
20170216 042500;25.396000;25.396300;25.394400;25.395000;0
20170216 042600;25.395100;25.398500;25.394500;25.397000;0
20170216 042700;25.397400;25.401000;25.397000;25.397100;0
20170216 042800;25.396800;25.399200;25.395400;25.395400;0
20170216 042900;25.394300;25.394300;25.390800;25.392000;0
20170216 043000;25.392000;25.395700;25.392000;25.394500;0
20170216 043100;25.394500;25.397200;25.394300;25.396600;0
20170216 043200;25.396500;25.398600;25.395100;25.396100;0
20170216 043300;25.396100;25.397200;25.396100;25.397200;0
20170216 043400;25.397200;25.397700;25.395900;25.397700;0
20170216 043500;25.397100;25.397600;25.394700;25.394700;0
20170216 043600;25.395300;25.397000;25.395200;25.395200;0
20170216 043700;25.395800;25.395800;25.395800;25.395800;0
20170216 043800;25.394700;25.397700;25.394600;25.397100;0
20170216 043900;25.397000;25.398800;25.397000;25.397000;0
20170216 044000;25.397600;25.400500;25.397000;25.399400;0
20170216 044100;25.399400;25.401400;25.394700;25.401200;0
20170216 044200;25.400000;25.401800;25.399300;25.399900;0
20170216 044300;25.401700;25.402400;25.399900;25.401800;0
20170216 044400;25.402300;25.405800;25.400400;25.404800;0
20170216 044500;25.404600;25.406600;25.403500;25.405900;0
20170216 044600;25.405500;25.407800;25.404200;25.406100;0
20170216 044700;25.406700;25.407100;25.405000;25.406300;0
20170216 044800;25.407100;25.407500;25.403700;25.406900;0
20170216 044900;25.406900;25.408800;25.405400;25.405400;0
20170216 045000;25.405500;25.407300;25.399900;25.401700;0
20170216 045100;25.402800;25.402800;25.399000;25.400900;0
20170216 045200;25.401700;25.405000;25.401400;25.404500;0
20170216 045300;25.404300;25.405100;25.401800;25.404300;0
20170216 045400;25.404900;25.405200;25.399900;25.401700;0
20170216 045500;25.402400;25.403200;25.396400;25.396500;0
20170216 045600;25.396500;25.396500;25.393200;25.395800;0
20170216 045700;25.396400;25.396400;25.392900;25.393300;0
20170216 045800;25.393900;25.396400;25.393900;25.394500;0
20170216 045900;25.393900;25.395100;25.392800;25.394000;0
20170216 050000;25.394000;25.396300;25.393500;25.394200;0
20170216 050100;25.394200;25.398000;25.394200;25.395900;0
20170216 050200;25.395400;25.395400;25.393500;25.394400;0
