20170424 165600;4.244470;4.245060;4.244330;4.244790;0
20170424 165700;4.244800;4.245060;4.244280;4.244550;0
20170424 165800;4.244570;4.244720;4.244570;4.244720;0
20170424 165900;4.244100;4.244100;4.242250;4.242250;0
20170424 170000;4.241050;4.241800;4.240950;4.241800;0
20170424 170100;4.244640;4.244640;4.243070;4.243780;0
20170424 170500;4.243950;4.244230;4.243340;4.243930;0
20170424 171000;4.241950;4.241950;4.241950;4.241950;0
20170424 171100;4.241850;4.241850;4.241850;4.241850;0
20170424 171200;4.241750;4.241750;4.241750;4.241750;0
20170424 171300;4.241650;4.241650;4.241650;4.241650;0
20170424 171400;4.241550;4.241550;4.241550;4.241550;0
20170424 171500;4.241450;4.241450;4.241450;4.241450;0
20170424 171700;4.241350;4.241350;4.241350;4.241350;0
20170424 171800;4.241250;4.241250;4.241250;4.241250;0
20170424 172000;4.241150;4.241150;4.241150;4.241150;0
20170424 172100;4.241100;4.241100;4.241100;4.241100;0
20170424 172600;4.241550;4.241550;4.241550;4.241550;0
20170424 172700;4.241600;4.241600;4.241550;4.241600;0
20170424 172800;4.241650;4.241650;4.241600;4.241650;0
20170424 172900;4.241600;4.241600;4.241600;4.241600;0
20170424 173000;4.241650;4.241650;4.240700;4.240700;0
20170424 173100;4.240550;4.240550;4.240500;4.240500;0
20170424 173200;4.240450;4.240500;4.240450;4.240500;0
20170424 173300;4.240450;4.240450;4.240400;4.240400;0
20170424 173600;4.243680;4.243680;4.243680;4.243680;0
20170424 173700;4.243420;4.244570;4.243420;4.244570;0
20170424 174200;4.241110;4.241110;4.241110;4.241110;0
20170424 174500;4.240600;4.240600;4.240500;4.240500;0
20170424 174600;4.240400;4.240400;4.240400;4.240400;0
20170424 174700;4.240370;4.240370;4.240370;4.240370;0
20170424 175100;4.241300;4.244710;4.241300;4.244710;0
20170424 175200;4.244460;4.244460;4.244040;4.244360;0
20170424 175500;4.244450;4.245180;4.244450;4.245180;0
20170424 175700;4.244850;4.244850;4.244850;4.244850;0
20170424 175900;4.244120;4.244120;4.244120;4.244120;0
20170424 180000;4.243960;4.244090;4.243000;4.243300;0
20170424 180100;4.243300;4.243300;4.243300;4.243300;0
20170424 180200;4.243300;4.243300;4.243300;4.243300;0
20170424 180300;4.243300;4.243300;4.243300;4.243300;0
20170424 180500;4.243300;4.243300;4.243300;4.243300;0
20170424 180600;4.242850;4.242850;4.242850;4.242850;0
20170424 180700;4.242850;4.242930;4.242600;4.242600;0
20170424 180800;4.242770;4.242870;4.242520;4.242730;0
20170424 180900;4.242760;4.242860;4.242570;4.242620;0
20170424 181000;4.242760;4.242840;4.242600;4.242600;0
20170424 181100;4.242750;4.242870;4.242610;4.242620;0
20170424 181200;4.242770;4.242990;4.242640;4.242640;0
20170424 181300;4.242740;4.242870;4.242600;4.242600;0
20170424 181400;4.242800;4.242910;4.242590;4.242780;0
20170424 181500;4.242770;4.242970;4.242520;4.242790;0
20170424 181700;4.242760;4.243000;4.242560;4.242790;0
20170424 181800;4.242830;4.242980;4.242600;4.242600;0
20170424 181900;4.242760;4.242850;4.242590;4.242600;0
20170424 182000;4.242850;4.242990;4.242560;4.242620;0
20170424 182100;4.242840;4.242840;4.242600;4.242600;0
20170424 182300;4.242850;4.242850;4.242850;4.242850;0
20170424 182400;4.242860;4.242860;4.242850;4.242850;0
20170424 182500;4.242850;4.242970;4.242850;4.242850;0
20170424 182600;4.242850;4.242850;4.242850;4.242850;0
20170424 182800;4.242870;4.242870;4.242850;4.242850;0
20170424 182900;4.242970;4.242970;4.242850;4.242850;0
20170424 183100;4.242890;4.242890;4.242850;4.242850;0
20170424 183400;4.242850;4.242850;4.242850;4.242850;0
20170424 183500;4.242860;4.242870;4.242850;4.242850;0
20170424 183800;4.242850;4.242850;4.242850;4.242850;0
20170424 184000;4.242850;4.242850;4.242850;4.242850;0
20170424 184500;4.242860;4.243200;4.242850;4.242850;0
20170424 184600;4.242870;4.242910;4.242850;4.242850;0
20170424 184700;4.242860;4.242860;4.242850;4.242850;0
20170424 184800;4.242860;4.242880;4.242860;4.242880;0
20170424 184900;4.242850;4.242990;4.242850;4.242990;0
20170424 185100;4.242990;4.242990;4.242990;4.242990;0
20170424 185400;4.242990;4.242990;4.242990;4.242990;0
20170424 185500;4.242850;4.242850;4.242850;4.242850;0
20170424 185900;4.242850;4.242850;4.242850;4.242850;0
20170424 190000;4.243310;4.243310;4.243310;4.243310;0
20170424 190400;4.243310;4.243310;4.243310;4.243310;0
20170424 190500;4.240900;4.240900;4.240900;4.240900;0
20170424 190800;4.243580;4.243580;4.243540;4.243540;0
20170424 191200;4.243220;4.243540;4.243220;4.243540;0
20170424 191400;4.243510;4.243560;4.243130;4.243370;0
20170424 191500;4.243370;4.243370;4.243370;4.243370;0
20170424 191600;4.243340;4.243340;4.243340;4.243340;0
20170424 191700;4.243510;4.243510;4.243510;4.243510;0
20170424 192300;4.243040;4.243050;4.243040;4.243050;0
20170424 192400;4.242790;4.243570;4.242750;4.243570;0
20170424 192500;4.243750;4.243750;4.243750;4.243750;0
20170424 192700;4.243300;4.243450;4.243300;4.243300;0
20170424 192800;4.243300;4.243450;4.243300;4.243450;0
20170424 192900;4.243450;4.243650;4.243060;4.243650;0
20170424 193100;4.243650;4.243650;4.243650;4.243650;0
20170424 193300;4.243410;4.243410;4.243160;4.243350;0
20170424 193500;4.243350;4.243350;4.243350;4.243350;0
20170424 193600;4.243350;4.243350;4.243350;4.243350;0
20170424 193800;4.243160;4.243160;4.242650;4.242650;0
20170424 193900;4.242650;4.242650;4.242650;4.242650;0
20170424 194100;4.243550;4.243550;4.243550;4.243550;0
20170424 194600;4.242650;4.242650;4.242650;4.242650;0
20170424 194700;4.242650;4.242970;4.242650;4.242880;0
20170424 194800;4.243100;4.243630;4.243100;4.243630;0
20170424 195000;4.243790;4.243790;4.243740;4.243790;0
20170424 195300;4.243790;4.243790;4.243790;4.243790;0
20170424 195500;4.241200;4.241200;4.241200;4.241200;0
20170424 195700;4.241300;4.241300;4.241300;4.241300;0
20170424 195800;4.241400;4.241400;4.241300;4.241300;0
20170424 200000;4.243060;4.243950;4.242880;4.243730;0
20170424 200100;4.243700;4.243700;4.243700;4.243700;0
20170424 200200;4.243390;4.243590;4.243390;4.243590;0
20170424 200300;4.243540;4.243710;4.243540;4.243710;0
20170424 200400;4.243380;4.243570;4.243380;4.243570;0
20170424 200900;4.243710;4.243710;4.243710;4.243710;0
20170424 201000;4.243660;4.243660;4.243660;4.243660;0
20170424 201500;4.242400;4.242400;4.242300;4.242300;0
20170424 201600;4.242880;4.242880;4.242650;4.242650;0
20170424 201800;4.242920;4.242920;4.242920;4.242920;0
20170424 202100;4.242920;4.242950;4.242920;4.242950;0
20170424 202700;4.242500;4.242500;4.242500;4.242500;0
20170424 202800;4.242600;4.242600;4.242600;4.242600;0
20170424 202900;4.242400;4.242400;4.242400;4.242400;0
20170424 203000;4.242920;4.242920;4.242920;4.242920;0
20170424 203600;4.242400;4.242400;4.242400;4.242400;0
20170424 203700;4.242300;4.242300;4.242300;4.242300;0
20170424 203800;4.242400;4.242400;4.242400;4.242400;0
20170424 203900;4.242300;4.242300;4.242300;4.242300;0
20170424 204000;4.242400;4.242400;4.242400;4.242400;0
20170424 204100;4.242300;4.243590;4.242300;4.243590;0
20170424 204200;4.243590;4.243810;4.243520;4.243520;0
20170424 204800;4.242500;4.243820;4.242500;4.243820;0
20170424 205300;4.243040;4.243550;4.243040;4.243550;0
20170424 205400;4.243690;4.243690;4.243600;4.243600;0
20170424 205500;4.243790;4.243790;4.243650;4.243650;0
20170424 205800;4.243610;4.243610;4.243610;4.243610;0
20170424 210400;4.242300;4.242300;4.242300;4.242300;0
20170424 210600;4.242200;4.242300;4.242200;4.242300;0
20170424 210700;4.242690;4.243580;4.242690;4.243580;0
20170424 210800;4.243640;4.243640;4.243640;4.243640;0
20170424 211300;4.243100;4.243100;4.243000;4.243000;0
20170424 211400;4.243360;4.243360;4.243360;4.243360;0
20170424 211500;4.243100;4.243100;4.243100;4.243100;0
20170424 212000;4.242960;4.243100;4.242960;4.243100;0
20170424 212100;4.243100;4.243100;4.243000;4.243100;0
20170424 212200;4.243000;4.243100;4.243000;4.243000;0
20170424 212300;4.243100;4.243100;4.243000;4.243000;0
20170424 212400;4.243100;4.243100;4.242900;4.243000;0
20170424 212600;4.242900;4.243100;4.242900;4.243100;0
20170424 212700;4.243000;4.243000;4.242900;4.242900;0
20170424 212900;4.243000;4.243000;4.242900;4.242900;0
20170424 213000;4.243000;4.243000;4.242900;4.242900;0
20170424 213300;4.243000;4.243100;4.242900;4.243000;0
20170424 213400;4.243100;4.243100;4.243000;4.243100;0
20170424 213600;4.243000;4.243100;4.243000;4.243100;0
20170424 213700;4.243000;4.243100;4.243000;4.243000;0
20170424 213800;4.243100;4.243100;4.243000;4.243100;0
20170424 213900;4.243000;4.243000;4.243000;4.243000;0
20170424 214000;4.243100;4.243100;4.243000;4.243100;0
20170424 214100;4.243000;4.243100;4.243000;4.243100;0
20170424 214200;4.243000;4.243100;4.243000;4.243100;0
20170424 214300;4.243000;4.243200;4.243000;4.243200;0
20170424 214500;4.243100;4.243200;4.243100;4.243200;0
20170424 214600;4.243100;4.243200;4.243100;4.243100;0
20170424 214700;4.243200;4.243200;4.243100;4.243100;0
20170424 214800;4.243200;4.243200;4.243100;4.243100;0
20170424 214900;4.243200;4.243200;4.243100;4.243100;0
20170424 215100;4.243200;4.243200;4.243100;4.243100;0
20170424 215200;4.243200;4.243200;4.243100;4.243100;0
20170424 215300;4.243200;4.243200;4.243100;4.243200;0
20170424 215400;4.243300;4.243300;4.243200;4.243200;0
20170424 215800;4.243100;4.243200;4.243100;4.243200;0
20170424 215900;4.243100;4.243200;4.243000;4.243000;0
20170424 220000;4.243100;4.243100;4.243000;4.243000;0
20170424 220100;4.243100;4.243100;4.243000;4.243100;0
20170424 220200;4.243000;4.243000;4.243000;4.243000;0
20170424 220300;4.243100;4.243100;4.243000;4.243000;0
20170424 220500;4.243100;4.243100;4.243000;4.243000;0
20170424 220600;4.243100;4.243100;4.243000;4.243000;0
20170424 220700;4.242900;4.243100;4.242900;4.243000;0
20170424 220800;4.243100;4.243100;4.243000;4.243000;0
20170424 220900;4.243100;4.243100;4.243000;4.243100;0
20170424 221000;4.243000;4.243100;4.243000;4.243000;0
20170424 221100;4.243100;4.243100;4.243000;4.243000;0
20170424 221200;4.243100;4.243100;4.243000;4.243000;0
20170424 221300;4.242900;4.243000;4.242900;4.243000;0
20170424 221400;4.242900;4.243050;4.242900;4.243000;0
20170424 221500;4.243010;4.243610;4.243000;4.243610;0
20170424 221900;4.243730;4.243730;4.243730;4.243730;0
20170424 222300;4.243800;4.243800;4.243800;4.243800;0
20170424 222400;4.243750;4.243750;4.243750;4.243750;0
20170424 222500;4.243620;4.243620;4.243620;4.243620;0
20170424 222900;4.243620;4.243620;4.243620;4.243620;0
20170424 223000;4.243200;4.243200;4.243100;4.243100;0
20170424 223100;4.243200;4.243200;4.243100;4.243100;0
20170424 223200;4.243200;4.243200;4.243100;4.243100;0
20170424 223300;4.243200;4.243200;4.243100;4.243200;0
20170424 223400;4.243100;4.243200;4.243100;4.243100;0
20170424 223500;4.243200;4.243200;4.243100;4.243200;0
20170424 223600;4.243100;4.243200;4.243100;4.243200;0
20170424 223700;4.243100;4.243200;4.243100;4.243200;0
20170424 223800;4.243200;4.243300;4.243100;4.243200;0
20170424 224300;4.243300;4.243300;4.243200;4.243200;0
20170424 224400;4.243300;4.243300;4.243200;4.243200;0
20170424 224500;4.243300;4.243300;4.243200;4.243300;0
20170424 224600;4.243200;4.243300;4.243200;4.243300;0
20170424 224700;4.243200;4.243200;4.243200;4.243200;0
20170424 224800;4.243300;4.243300;4.243200;4.243300;0
20170424 224900;4.243200;4.243300;4.243200;4.243300;0
20170424 225000;4.243200;4.243300;4.243200;4.243200;0
20170424 225100;4.243300;4.243300;4.243200;4.243200;0
20170424 225200;4.243300;4.243300;4.243200;4.243200;0
20170424 225300;4.243100;4.243200;4.243100;4.243200;0
20170424 225400;4.243200;4.243200;4.243200;4.243200;0
20170424 225500;4.243100;4.243200;4.243100;4.243100;0
20170424 225600;4.243200;4.243200;4.243100;4.243200;0
20170424 225700;4.243100;4.243200;4.243100;4.243200;0
20170424 225800;4.243200;4.243200;4.243200;4.243200;0
20170424 225900;4.243300;4.243300;4.243200;4.243200;0
20170424 230000;4.243300;4.243300;4.243200;4.243300;0
20170424 230100;4.243200;4.243300;4.243200;4.243300;0
20170424 230200;4.243200;4.243300;4.243200;4.243300;0
20170424 230300;4.243200;4.243300;4.243200;4.243200;0
20170424 230400;4.243300;4.243300;4.243200;4.243200;0
20170424 230500;4.243300;4.243300;4.243200;4.243300;0
20170424 230600;4.243200;4.243300;4.243200;4.243300;0
20170424 230700;4.243200;4.243300;4.243200;4.243200;0
20170424 230800;4.243300;4.243300;4.243200;4.243300;0
20170424 231000;4.243300;4.243300;4.243300;4.243300;0
20170424 231100;4.243300;4.243400;4.243300;4.243300;0
20170424 231200;4.243400;4.243400;4.242970;4.243300;0
20170424 231400;4.243200;4.243300;4.243200;4.243300;0
20170424 231700;4.243400;4.243400;4.243300;4.243300;0
20170424 231800;4.243200;4.243300;4.243200;4.243300;0
20170424 232000;4.243200;4.243300;4.243200;4.243300;0
20170424 232100;4.243200;4.243300;4.243200;4.243200;0
20170424 232200;4.243300;4.243300;4.243200;4.243300;0
20170424 232400;4.243200;4.243300;4.243200;4.243300;0
20170424 232600;4.243200;4.243300;4.243200;4.243300;0
20170424 232700;4.243200;4.243200;4.243200;4.243200;0
20170424 232800;4.243300;4.243300;4.243200;4.243200;0
20170424 232900;4.243300;4.243300;4.243300;4.243300;0
20170424 233000;4.243300;4.243300;4.243200;4.243300;0
20170424 233100;4.243200;4.243300;4.243200;4.243300;0
20170424 233200;4.243400;4.243400;4.243300;4.243400;0
20170424 233300;4.243300;4.243400;4.243300;4.243400;0
20170424 233400;4.243300;4.243400;4.243300;4.243400;0
20170424 233500;4.243300;4.243400;4.243300;4.243300;0
20170424 233600;4.243400;4.243400;4.243300;4.243400;0
20170424 233700;4.243300;4.243400;4.243300;4.243300;0
20170424 233800;4.243400;4.243400;4.243300;4.243300;0
20170424 234000;4.243400;4.243400;4.243300;4.243400;0
20170424 234300;4.243300;4.243400;4.243300;4.243400;0
20170424 234400;4.243300;4.243400;4.243300;4.243300;0
20170424 234700;4.243200;4.243300;4.243200;4.243200;0
20170424 234800;4.243300;4.243300;4.243200;4.243300;0
20170424 234900;4.243200;4.243300;4.243200;4.243300;0
20170424 235000;4.243200;4.243300;4.243200;4.243200;0
20170424 235100;4.243300;4.243300;4.243200;4.243300;0
20170424 235400;4.243400;4.243400;4.243300;4.243300;0
20170424 235700;4.243400;4.243400;4.243300;4.243300;0
20170424 235800;4.243400;4.243400;4.243300;4.243400;0
20170424 235900;4.243300;4.243300;4.243300;4.243300;0
20170425 000000;4.244310;4.244310;4.244310;4.244310;0
20170425 000500;4.243300;4.243300;4.243300;4.243300;0
20170425 000600;4.243400;4.243400;4.243300;4.243400;0
20170425 000700;4.243300;4.243400;4.243300;4.243300;0
20170425 000900;4.243400;4.243400;4.243400;4.243400;0
20170425 001100;4.243300;4.243400;4.243300;4.243400;0
20170425 001200;4.243300;4.243400;4.243300;4.243300;0
20170425 001300;4.243400;4.243400;4.243300;4.243400;0
20170425 001400;4.243300;4.243400;4.243300;4.243300;0
20170425 001500;4.243400;4.243400;4.243300;4.243400;0
20170425 001600;4.243300;4.243400;4.243300;4.243400;0
20170425 001700;4.243300;4.243300;4.243300;4.243300;0
20170425 001800;4.243400;4.243400;4.243400;4.243400;0
20170425 001900;4.244000;4.244390;4.244000;4.244390;0
20170425 002000;4.244560;4.244560;4.244270;4.244530;0
20170425 002100;4.244330;4.244330;4.244330;4.244330;0
20170425 002600;4.244010;4.244390;4.244010;4.244390;0
20170425 003100;4.243100;4.243100;4.243100;4.243100;0
20170425 003200;4.243200;4.243200;4.243200;4.243200;0
20170425 003300;4.243100;4.243200;4.243100;4.243100;0
20170425 003400;4.243200;4.243200;4.243100;4.243100;0
20170425 003500;4.243200;4.243200;4.243100;4.243100;0
20170425 003600;4.243200;4.243200;4.243100;4.243100;0
20170425 003700;4.243200;4.244380;4.243100;4.244380;0
20170425 004000;4.244260;4.244380;4.244260;4.244380;0
20170425 004100;4.244260;4.244380;4.244260;4.244380;0
20170425 004400;4.244250;4.244370;4.244250;4.244370;0
20170425 005000;4.243200;4.243300;4.243200;4.243200;0
20170425 005100;4.243300;4.243300;4.243200;4.243200;0
20170425 005200;4.243300;4.243300;4.243200;4.243200;0
20170425 005400;4.243100;4.243100;4.243100;4.243100;0
20170425 005500;4.243200;4.243200;4.243200;4.243200;0
20170425 005600;4.243100;4.243100;4.243100;4.243100;0
20170425 005800;4.243200;4.243200;4.243100;4.243100;0
20170425 005900;4.243200;4.243200;4.243100;4.243200;0
20170425 010000;4.244500;4.244630;4.244450;4.244450;0
20170425 010100;4.244310;4.244430;4.244030;4.244430;0
20170425 010300;4.244230;4.244360;4.244230;4.244360;0
20170425 010400;4.244220;4.244430;4.244220;4.244430;0
20170425 010600;4.244290;4.244450;4.244040;4.244340;0
20170425 010800;4.244460;4.244460;4.244460;4.244460;0
20170425 011000;4.244310;4.244460;4.244310;4.244460;0
20170425 011100;4.244450;4.244460;4.244310;4.244450;0
20170425 011300;4.244320;4.244320;4.244320;4.244320;0
20170425 011500;4.244450;4.244450;4.244330;4.244330;0
20170425 011600;4.244450;4.244450;4.244450;4.244450;0
20170425 012100;4.243300;4.243300;4.243300;4.243300;0
20170425 012500;4.242960;4.243200;4.242960;4.243200;0
20170425 012600;4.243300;4.243300;4.243300;4.243300;0
20170425 012700;4.243200;4.243200;4.243200;4.243200;0
20170425 012800;4.243300;4.243300;4.243200;4.243200;0
20170425 012900;4.243300;4.243300;4.243200;4.243300;0
20170425 013000;4.243300;4.243300;4.243300;4.243300;0
20170425 013100;4.243200;4.243300;4.243200;4.243300;0
20170425 013200;4.243200;4.243300;4.243200;4.243300;0
20170425 013300;4.243200;4.243300;4.243200;4.243200;0
20170425 013400;4.244290;4.244290;4.243800;4.243900;0
20170425 013900;4.242550;4.242550;4.242550;4.242550;0
20170425 014000;4.243070;4.243760;4.243070;4.243760;0
20170425 014200;4.243950;4.243950;4.243810;4.243810;0
20170425 014300;4.243960;4.243960;4.243800;4.243800;0
20170425 014400;4.243980;4.243980;4.243810;4.243820;0
20170425 014700;4.243960;4.243970;4.243690;4.243690;0
20170425 015200;4.242900;4.243220;4.242900;4.243100;0
20170425 015300;4.243070;4.243330;4.243070;4.243210;0
20170425 015400;4.243380;4.243380;4.243380;4.243380;0
20170425 015800;4.243460;4.244000;4.243460;4.243850;0
20170425 015900;4.243990;4.243990;4.243850;4.243850;0
20170425 020000;4.243340;4.243590;4.243100;4.243260;0
20170425 020100;4.243140;4.243420;4.242980;4.243420;0
20170425 020200;4.243300;4.243300;4.242550;4.242660;0
20170425 020300;4.242550;4.242550;4.242550;4.242550;0
20170425 020400;4.242550;4.242550;4.240850;4.241070;0
20170425 020600;4.240950;4.241080;4.240460;4.240950;0
20170425 020700;4.240760;4.240900;4.240760;4.240780;0
20170425 020800;4.240780;4.240780;4.240460;4.240460;0
20170425 020900;4.240460;4.240460;4.240460;4.240460;0
20170425 021000;4.240460;4.240490;4.240460;4.240460;0
20170425 021200;4.240540;4.240540;4.240540;4.240540;0
20170425 021300;4.240460;4.240460;4.240460;4.240460;0
20170425 021600;4.240460;4.240460;4.240460;4.240460;0
20170425 022000;4.240460;4.240460;4.240460;4.240460;0
20170425 022100;4.240460;4.240460;4.240460;4.240460;0
20170425 022200;4.239900;4.239900;4.239900;4.239900;0
20170425 022300;4.239900;4.240920;4.239900;4.240850;0
20170425 022400;4.240920;4.241000;4.240850;4.241000;0
20170425 022500;4.240880;4.240960;4.240810;4.240810;0
20170425 022600;4.240810;4.242150;4.240810;4.242150;0
20170425 022700;4.242250;4.242250;4.242150;4.242150;0
20170425 022800;4.242150;4.242270;4.242150;4.242270;0
20170425 022900;4.242270;4.242270;4.242200;4.242200;0
20170425 023000;4.242650;4.242780;4.242650;4.242660;0
