20101115 200500;7.454700;7.454700;7.454700;7.454700;0
20101115 201100;7.454600;7.454600;7.454600;7.454600;0
20101115 202200;7.454400;7.454400;7.454400;7.454400;0
20101115 202700;7.454300;7.454300;7.454300;7.454300;0
20101115 203200;7.454400;7.454400;7.454400;7.454400;0
20101115 203500;7.454600;7.454600;7.454600;7.454600;0
20101115 205700;7.454700;7.454700;7.454700;7.454700;0
20101115 210000;7.454600;7.454700;7.454600;7.454700;0
20101115 210500;7.454600;7.454600;7.454600;7.454600;0
20101115 211600;7.454500;7.454600;7.454500;7.454600;0
20101115 212100;7.454600;7.454600;7.454600;7.454600;0
20101115 212300;7.454600;7.454600;7.454600;7.454600;0
20101115 212500;7.454600;7.454600;7.454500;7.454600;0
20101115 213000;7.454600;7.454600;7.454500;7.454600;0
20101115 213200;7.454600;7.454600;7.454600;7.454600;0
20101115 213500;7.454600;7.454600;7.454500;7.454600;0
20101115 214000;7.454600;7.454600;7.454600;7.454600;0
20101115 214200;7.454500;7.454600;7.454500;7.454600;0
20101115 214600;7.454600;7.454600;7.454600;7.454600;0
20101115 214900;7.454700;7.454700;7.454600;7.454600;0
20101115 215100;7.454700;7.454700;7.454600;7.454600;0
20101115 215200;7.454700;7.454700;7.454600;7.454600;0
20101115 215400;7.454700;7.454700;7.454600;7.454600;0
20101115 215600;7.454700;7.454700;7.454600;7.454700;0
20101115 215700;7.454600;7.454600;7.454600;7.454600;0
20101115 215900;7.454700;7.454700;7.454600;7.454600;0
20101115 220100;7.454700;7.454700;7.454600;7.454600;0
20101115 220300;7.454700;7.454700;7.454600;7.454600;0
20101115 220400;7.454700;7.454700;7.454600;7.454700;0
20101115 220500;7.454600;7.454700;7.454600;7.454600;0
20101115 220700;7.454700;7.454700;7.454700;7.454700;0
20101115 220800;7.454600;7.454700;7.454600;7.454600;0
20101115 220900;7.454700;7.454700;7.454600;7.454600;0
20101115 221100;7.454700;7.454700;7.454600;7.454600;0
20101115 221300;7.454700;7.454700;7.454600;7.454600;0
20101115 221500;7.454700;7.454700;7.454700;7.454700;0
20101115 221600;7.454600;7.454700;7.454600;7.454600;0
20101115 221700;7.454700;7.454700;7.454600;7.454600;0
20101115 221900;7.454700;7.454700;7.454600;7.454600;0
20101115 222000;7.454700;7.454700;7.454600;7.454600;0
20101115 222200;7.454700;7.454700;7.454600;7.454700;0
20101115 222300;7.454600;7.454700;7.454600;7.454600;0
20101115 222500;7.454700;7.454700;7.454600;7.454600;0
20101115 222700;7.454700;7.454700;7.454600;7.454600;0
20101115 222900;7.454700;7.454700;7.454700;7.454700;0
20101115 223000;7.454600;7.454700;7.454600;7.454600;0
20101115 223200;7.454700;7.454700;7.454600;7.454600;0
20101115 223400;7.454700;7.454700;7.454600;7.454600;0
20101115 223600;7.454700;7.454700;7.454700;7.454700;0
20101115 223700;7.454600;7.454600;7.454600;7.454600;0
20101115 223900;7.454700;7.454700;7.454600;7.454600;0
20101115 224100;7.454700;7.454700;7.454600;7.454600;0
20101115 224300;7.454700;7.454700;7.454600;7.454600;0
20101115 224400;7.454700;7.454700;7.454600;7.454600;0
20101115 224600;7.454700;7.454700;7.454600;7.454600;0
20101115 224700;7.454700;7.454700;7.454600;7.454600;0
20101115 224900;7.454700;7.454700;7.454600;7.454600;0
20101115 225000;7.454700;7.454700;7.454600;7.454600;0
20101115 225200;7.454700;7.454700;7.454600;7.454600;0
20101115 225400;7.454700;7.454700;7.454600;7.454600;0
20101115 225700;7.454700;7.454700;7.454600;7.454600;0
20101115 225800;7.454700;7.454700;7.454600;7.454600;0
20101115 230000;7.454700;7.454700;7.454600;7.454600;0
20101115 230200;7.454700;7.454700;7.454600;7.454600;0
20101115 230400;7.454700;7.454700;7.454600;7.454600;0
20101115 230500;7.454700;7.454700;7.454600;7.454600;0
20101115 230700;7.454700;7.454700;7.454600;7.454600;0
20101115 230900;7.454700;7.454700;7.454600;7.454600;0
20101115 231100;7.454700;7.454700;7.454600;7.454600;0
20101115 231200;7.454700;7.454700;7.454600;7.454600;0
20101115 231400;7.454700;7.454700;7.454600;7.454600;0
20101115 231600;7.454700;7.454700;7.454600;7.454600;0
20101115 231700;7.454700;7.454700;7.454600;7.454600;0
20101115 231900;7.454700;7.454700;7.454600;7.454600;0
20101115 232100;7.454700;7.454700;7.454600;7.454700;0
20101115 232200;7.454600;7.454600;7.454600;7.454600;0
20101115 232400;7.454700;7.454700;7.454600;7.454600;0
20101115 232600;7.454700;7.454700;7.454600;7.454600;0
20101115 232800;7.454700;7.454700;7.454600;7.454600;0
20101115 233000;7.454700;7.454700;7.454600;7.454600;0
20101115 233100;7.454700;7.454700;7.454600;7.454600;0
20101115 233300;7.454700;7.454700;7.454700;7.454700;0
20101115 233400;7.454600;7.454600;7.454600;7.454600;0
20101115 233600;7.454700;7.454700;7.454600;7.454600;0
20101115 233800;7.454700;7.454700;7.454600;7.454600;0
20101115 234000;7.454700;7.454700;7.454600;7.454600;0
20101115 234100;7.454600;7.454600;7.454500;7.454500;0
20101115 234700;7.454400;7.454400;7.454400;7.454400;0
20101116 000200;7.454500;7.454500;7.454500;7.454500;0
20101116 000700;7.454400;7.454400;7.454400;7.454400;0
20101116 005500;7.454600;7.455100;7.454600;7.454900;0
20101116 010600;7.455000;7.455000;7.454800;7.454800;0
20101116 011300;7.454700;7.454700;7.454700;7.454700;0
20101116 014700;7.454600;7.454600;7.454600;7.454600;0
20101116 015400;7.454700;7.454700;7.454700;7.454700;0
20101116 015800;7.454700;7.454700;7.454700;7.454700;0
20101116 020000;7.454600;7.454700;7.454600;7.454700;0
20101116 020400;7.454700;7.454700;7.454700;7.454700;0
20101116 021000;7.454700;7.454700;7.454700;7.454700;0
20101116 021500;7.454600;7.454600;7.454600;7.454600;0
20101116 022600;7.454700;7.454700;7.454700;7.454700;0
20101116 023200;7.454900;7.454900;7.454900;7.454900;0
20101116 023600;7.454800;7.454800;7.454800;7.454800;0
20101116 024200;7.454700;7.454700;7.454700;7.454700;0
20101116 024600;7.454900;7.454900;7.454900;7.454900;0
20101116 025100;7.455100;7.455100;7.455100;7.455100;0
20101116 025200;7.455100;7.455100;7.455000;7.455000;0
20101116 025700;7.454900;7.455000;7.454900;7.455000;0
20101116 030300;7.455000;7.455000;7.455000;7.455000;0
20101116 030900;7.454900;7.454900;7.454800;7.454800;0
20101116 031000;7.454900;7.454900;7.454900;7.454900;0
20101116 031100;7.454800;7.454900;7.454800;7.454800;0
20101116 031200;7.454800;7.454900;7.454400;7.454400;0
20101116 031300;7.454500;7.454500;7.454200;7.454500;0
20101116 031400;7.454200;7.454500;7.454100;7.454500;0
20101116 031900;7.454400;7.454500;7.454400;7.454500;0
20101116 032500;7.454400;7.454400;7.454400;7.454400;0
20101116 033900;7.454500;7.454500;7.454500;7.454500;0
20101116 035100;7.454400;7.454400;7.454400;7.454400;0
20101116 035300;7.454500;7.454500;7.454500;7.454500;0
20101116 040600;7.454400;7.454400;7.454400;7.454400;0
20101116 040700;7.454500;7.454500;7.454500;7.454500;0
20101116 041800;7.454500;7.454500;7.454500;7.454500;0
20101116 043000;7.454500;7.454500;7.454500;7.454500;0
20101116 043200;7.454400;7.454400;7.454400;7.454400;0
20101116 043400;7.454500;7.454500;7.454500;7.454500;0
20101116 043700;7.454600;7.454600;7.454600;7.454600;0
20101116 044300;7.454500;7.454500;7.454500;7.454500;0
20101116 045900;7.454600;7.454600;7.454500;7.454500;0
20101116 050000;7.454600;7.454600;7.454600;7.454600;0
20101116 050500;7.454500;7.454500;7.454500;7.454500;0
20101116 052300;7.454500;7.454500;7.454500;7.454500;0
20101116 052400;7.454500;7.454500;7.454400;7.454400;0
20101116 052500;7.454500;7.454500;7.454500;7.454500;0
20101116 053200;7.454400;7.454400;7.454400;7.454400;0
20101116 054100;7.454600;7.454600;7.454600;7.454600;0
20101116 054300;7.454700;7.454700;7.454600;7.454600;0
20101116 054800;7.454500;7.454600;7.454500;7.454600;0
20101116 055400;7.454500;7.454500;7.454500;7.454500;0
20101116 055900;7.454400;7.454400;7.454400;7.454400;0
20101116 061200;7.454500;7.454500;7.454500;7.454500;0
20101116 061500;7.454600;7.454600;7.454600;7.454600;0
20101116 061700;7.454500;7.454600;7.454500;7.454600;0
20101116 062200;7.454700;7.454700;7.454500;7.454500;0
20101116 062300;7.454600;7.454600;7.454600;7.454600;0
20101116 062800;7.454500;7.454500;7.454500;7.454500;0
20101116 063700;7.454600;7.454600;7.454600;7.454600;0
20101116 064200;7.454500;7.454500;7.454500;7.454500;0
20101116 064400;7.454600;7.454700;7.454600;7.454600;0
20101116 064500;7.454600;7.454600;7.454600;7.454600;0
20101116 064600;7.454600;7.454600;7.454600;7.454600;0
20101116 065100;7.454600;7.454600;7.454500;7.454500;0
20101116 065200;7.454600;7.454600;7.454600;7.454600;0
20101116 065400;7.454500;7.454600;7.454500;7.454600;0
20101116 065500;7.454700;7.454700;7.454600;7.454600;0
20101116 065900;7.454500;7.454500;7.454500;7.454500;0
20101116 070100;7.454600;7.454600;7.454600;7.454600;0
20101116 070200;7.454500;7.454600;7.454500;7.454600;0
20101116 070300;7.454700;7.454700;7.454600;7.454700;0
20101116 070400;7.454600;7.454600;7.454500;7.454500;0
20101116 071200;7.454500;7.454600;7.454500;7.454600;0
20101116 071300;7.454600;7.454600;7.454600;7.454600;0
20101116 071500;7.454600;7.454700;7.454500;7.454600;0
20101116 071900;7.454500;7.454500;7.454500;7.454500;0
20101116 072400;7.454600;7.454600;7.454600;7.454600;0
20101116 072500;7.454600;7.454600;7.454500;7.454500;0
20101116 073000;7.454600;7.454600;7.454500;7.454500;0
20101116 073300;7.454500;7.454500;7.454500;7.454500;0
20101116 073600;7.454500;7.454500;7.454500;7.454500;0
20101116 074500;7.454400;7.454400;7.454400;7.454400;0
20101116 075400;7.454500;7.454500;7.454500;7.454500;0
20101116 075900;7.454500;7.454500;7.454500;7.454500;0
20101116 080400;7.454500;7.454500;7.454500;7.454500;0
20101116 080900;7.454500;7.454500;7.454500;7.454500;0
20101116 081100;7.454600;7.454600;7.454600;7.454600;0
20101116 081500;7.454500;7.454600;7.454500;7.454600;0
20101116 082100;7.454500;7.454500;7.454500;7.454500;0
20101116 082800;7.454600;7.454600;7.454600;7.454600;0
20101116 082900;7.454500;7.454500;7.454500;7.454500;0
20101116 083000;7.454600;7.454600;7.454600;7.454600;0
20101116 083100;7.454500;7.454500;7.454500;7.454500;0
20101116 083400;7.454500;7.454500;7.454500;7.454500;0
20101116 084200;7.454600;7.454600;7.454600;7.454600;0
20101116 084300;7.454600;7.454600;7.454500;7.454500;0
20101116 084400;7.454600;7.454600;7.454600;7.454600;0
20101116 084800;7.454700;7.454700;7.454600;7.454600;0
20101116 085300;7.454500;7.454500;7.454500;7.454500;0
20101116 085600;7.454600;7.454600;7.454500;7.454600;0
20101116 085700;7.454500;7.454600;7.454500;7.454600;0
20101116 085800;7.454700;7.454700;7.454700;7.454700;0
20101116 085900;7.454600;7.454600;7.454600;7.454600;0
20101116 090000;7.454700;7.454700;7.454700;7.454700;0
20101116 090100;7.454600;7.454600;7.454600;7.454600;0
20101116 090200;7.454700;7.454700;7.454700;7.454700;0
20101116 090300;7.454700;7.454700;7.454500;7.454500;0
20101116 090400;7.454600;7.454600;7.454600;7.454600;0
20101116 090500;7.454600;7.454600;7.454500;7.454600;0
20101116 090600;7.454600;7.454600;7.454600;7.454600;0
20101116 090700;7.454600;7.454600;7.454600;7.454600;0
20101116 090800;7.454600;7.454600;7.454600;7.454600;0
20101116 090900;7.454600;7.454600;7.454600;7.454600;0
20101116 091000;7.454600;7.454600;7.454600;7.454600;0
20101116 091200;7.454500;7.454500;7.454400;7.454500;0
20101116 091400;7.454600;7.454600;7.454500;7.454500;0
20101116 091500;7.454500;7.454600;7.454500;7.454600;0
20101116 091600;7.454500;7.454600;7.454500;7.454600;0
20101116 091900;7.454500;7.454600;7.454500;7.454600;0
20101116 092200;7.454500;7.454600;7.454500;7.454600;0
20101116 092500;7.454500;7.454600;7.454500;7.454600;0
20101116 092700;7.454500;7.454600;7.454500;7.454600;0
20101116 092800;7.454600;7.454600;7.454500;7.454600;0
20101116 092900;7.454500;7.454500;7.454500;7.454500;0
20101116 093000;7.454500;7.454500;7.454500;7.454500;0
20101116 093300;7.454600;7.454600;7.454500;7.454600;0
20101116 093600;7.454600;7.454600;7.454600;7.454600;0
20101116 094100;7.454500;7.454500;7.454500;7.454500;0
20101116 094400;7.454600;7.454600;7.454600;7.454600;0
20101116 094900;7.454600;7.454600;7.454600;7.454600;0
20101116 095100;7.454600;7.454600;7.454500;7.454500;0
20101116 095600;7.454600;7.454600;7.454500;7.454500;0
20101116 100000;7.454400;7.454500;7.454400;7.454500;0
20101116 100100;7.454400;7.454400;7.454300;7.454400;0
20101116 100200;7.454300;7.454400;7.454300;7.454400;0
20101116 100300;7.454300;7.454500;7.454300;7.454500;0
20101116 100400;7.454400;7.454500;7.454400;7.454500;0
20101116 100900;7.454400;7.454400;7.454400;7.454400;0
20101116 101200;7.454400;7.454500;7.454400;7.454500;0
20101116 101500;7.454600;7.454600;7.454500;7.454500;0
20101116 102300;7.454400;7.454400;7.454400;7.454400;0
20101116 102400;7.454500;7.454500;7.454500;7.454500;0
20101116 102500;7.454600;7.454600;7.454600;7.454600;0
20101116 102600;7.454500;7.454500;7.454500;7.454500;0
20101116 102800;7.454400;7.454400;7.454400;7.454400;0
20101116 102900;7.454500;7.454500;7.454400;7.454400;0
20101116 103000;7.454400;7.454400;7.454300;7.454400;0
20101116 103100;7.454400;7.454500;7.454400;7.454500;0
20101116 103300;7.454400;7.454500;7.454400;7.454500;0
20101116 103500;7.454600;7.454600;7.454500;7.454600;0
20101116 103600;7.454700;7.454800;7.454600;7.454700;0
20101116 103700;7.454800;7.454800;7.454800;7.454800;0
20101116 103800;7.454700;7.454700;7.454700;7.454700;0
20101116 104000;7.454800;7.454800;7.454600;7.454700;0
20101116 104100;7.454800;7.454800;7.454700;7.454700;0
20101116 104200;7.454800;7.454800;7.454800;7.454800;0
20101116 104300;7.454600;7.454700;7.454500;7.454500;0
20101116 104600;7.454600;7.454600;7.454600;7.454600;0
20101116 105100;7.454600;7.454600;7.454600;7.454600;0
20101116 105300;7.454500;7.454600;7.454500;7.454600;0
20101116 105400;7.454700;7.454900;7.454600;7.454600;0
20101116 105500;7.454800;7.454800;7.454600;7.454600;0
20101116 105600;7.454800;7.454800;7.454600;7.454800;0
20101116 105700;7.454800;7.454800;7.454800;7.454800;0
20101116 105800;7.454900;7.455200;7.454900;7.455200;0
20101116 105900;7.455300;7.455400;7.455100;7.455100;0
20101116 110100;7.455000;7.455100;7.454900;7.455000;0
20101116 110200;7.455000;7.455000;7.455000;7.455000;0
20101116 110300;7.455100;7.455100;7.455000;7.455100;0
20101116 110400;7.455000;7.455100;7.454900;7.455000;0
20101116 110800;7.455000;7.455000;7.455000;7.455000;0
20101116 111000;7.455100;7.455100;7.455000;7.455100;0
20101116 111200;7.455200;7.455200;7.455100;7.455100;0
20101116 111300;7.455100;7.455100;7.455000;7.455000;0
20101116 111400;7.455100;7.455100;7.455100;7.455100;0
20101116 111600;7.455100;7.455100;7.455100;7.455100;0
20101116 111700;7.455000;7.455000;7.454800;7.454900;0
20101116 111800;7.454800;7.455000;7.454700;7.454700;0
20101116 112200;7.454800;7.454800;7.454700;7.454800;0
20101116 112300;7.454800;7.454800;7.454800;7.454800;0
20101116 112400;7.454800;7.454800;7.454800;7.454800;0
20101116 112500;7.454800;7.454800;7.454800;7.454800;0
20101116 112600;7.454800;7.454800;7.454800;7.454800;0
20101116 112700;7.454900;7.454900;7.454900;7.454900;0
20101116 113000;7.455000;7.455000;7.454900;7.454900;0
20101116 113100;7.454900;7.455100;7.454900;7.455100;0
20101116 113300;7.455100;7.455100;7.455100;7.455100;0
20101116 113900;7.455000;7.455000;7.454900;7.455000;0
20101116 114000;7.455100;7.455100;7.455100;7.455100;0
20101116 114500;7.455000;7.455000;7.455000;7.455000;0
20101116 114800;7.455000;7.455000;7.455000;7.455000;0
20101116 115400;7.455100;7.455100;7.455100;7.455100;0
20101116 115500;7.455200;7.455200;7.454900;7.455100;0
20101116 115600;7.454900;7.455100;7.454600;7.455000;0
20101116 115800;7.454700;7.454700;7.454700;7.454700;0
20101116 115900;7.454800;7.454800;7.454800;7.454800;0
20101116 120000;7.454700;7.455000;7.454700;7.454800;0
20101116 120100;7.454900;7.455100;7.454900;7.455000;0
20101116 120200;7.455200;7.455200;7.455000;7.455200;0
20101116 120300;7.455100;7.455300;7.455000;7.455300;0
20101116 120400;7.455300;7.455600;7.455300;7.455600;0
20101116 120500;7.455500;7.455600;7.455400;7.455600;0
20101116 120600;7.455600;7.455700;7.455600;7.455700;0
20101116 120800;7.455700;7.455700;7.455400;7.455500;0
20101116 120900;7.455400;7.455500;7.455300;7.455500;0
20101116 121100;7.455400;7.455500;7.455400;7.455500;0
20101116 121200;7.455400;7.455400;7.455200;7.455200;0
20101116 121300;7.455100;7.455100;7.455100;7.455100;0
20101116 121500;7.455200;7.455200;7.455200;7.455200;0
20101116 121600;7.455100;7.455100;7.455100;7.455100;0
20101116 122400;7.455200;7.455200;7.455200;7.455200;0
20101116 123000;7.455100;7.455200;7.455100;7.455100;0
20101116 123500;7.455000;7.455000;7.455000;7.455000;0
20101116 123600;7.455300;7.455300;7.455100;7.455100;0
20101116 124200;7.454900;7.455000;7.454900;7.455000;0
20101116 124400;7.455000;7.455000;7.455000;7.455000;0
20101116 124500;7.455000;7.455000;7.455000;7.455000;0
20101116 124600;7.455200;7.455200;7.455200;7.455200;0
20101116 124800;7.455300;7.455300;7.455300;7.455300;0
20101116 125300;7.455200;7.455200;7.455200;7.455200;0
20101116 125400;7.455200;7.455200;7.455200;7.455200;0
20101116 125900;7.455100;7.455100;7.455100;7.455100;0
20101116 130800;7.455400;7.455400;7.455200;7.455200;0
20101116 130900;7.455100;7.455100;7.455100;7.455100;0
20101116 131000;7.455200;7.455200;7.455100;7.455100;0
20101116 131100;7.455000;7.455100;7.454700;7.454800;0
20101116 131200;7.454700;7.454900;7.454700;7.454900;0
20101116 131300;7.454800;7.454800;7.454600;7.454800;0
20101116 131700;7.454900;7.455100;7.454900;7.455000;0
20101116 132000;7.455000;7.455000;7.455000;7.455000;0
20101116 132500;7.454900;7.454900;7.454900;7.454900;0
20101116 133200;7.454800;7.454900;7.454800;7.454900;0
20101116 134900;7.455000;7.455000;7.454900;7.454900;0
20101116 135400;7.455200;7.455200;7.455200;7.455200;0
20101116 135500;7.455200;7.455200;7.455100;7.455100;0
20101116 135600;7.455200;7.455200;7.455200;7.455200;0
20101116 140100;7.455100;7.455100;7.455100;7.455100;0
20101116 140200;7.455100;7.455100;7.455100;7.455100;0
20101116 140300;7.455200;7.455200;7.455200;7.455200;0
20101116 140800;7.455100;7.455100;7.455100;7.455100;0
20101116 141200;7.455200;7.455200;7.455200;7.455200;0
20101116 141300;7.455200;7.455200;7.455200;7.455200;0
20101116 141800;7.455100;7.455100;7.455100;7.455100;0
20101116 141900;7.455200;7.455200;7.455200;7.455200;0
20101116 142400;7.455200;7.455200;7.455200;7.455200;0
20101116 142800;7.455100;7.455100;7.455100;7.455100;0
20101116 142900;7.455100;7.455200;7.455100;7.455200;0
20101116 143400;7.455100;7.455100;7.455100;7.455100;0
20101116 145700;7.455200;7.455200;7.455200;7.455200;0
20101116 152100;7.455500;7.455500;7.455400;7.455400;0
20101116 152500;7.455300;7.455300;7.455300;7.455300;0
20101116 152900;7.455400;7.455400;7.455400;7.455400;0
20101116 153100;7.455300;7.455500;7.455300;7.455300;0
20101116 153300;7.455100;7.455100;7.455100;7.455100;0
20101116 153700;7.455100;7.455100;7.454800;7.455100;0
20101116 153900;7.454900;7.455100;7.454900;7.455100;0
20101116 154000;7.455100;7.455100;7.454800;7.454800;0
20101116 154100;7.454700;7.455100;7.454600;7.454600;0
20101116 154200;7.455000;7.455000;7.454700;7.454700;0
20101116 154300;7.455000;7.455200;7.454700;7.455100;0
20101116 154400;7.455000;7.455000;7.454700;7.454800;0
20101116 154500;7.454700;7.454900;7.454600;7.454900;0
20101116 154600;7.454900;7.455200;7.454800;7.455200;0
20101116 154700;7.454900;7.455200;7.454900;7.455200;0
