20170426 134600;6.844190;6.850090;6.843970;6.849380;0
20170426 134700;6.849210;6.849350;6.839670;6.839670;0
20170426 134800;6.840300;6.840730;6.835560;6.838290;0
20170426 134900;6.838160;6.838160;6.831500;6.832570;0
20170426 135000;6.832420;6.834350;6.831400;6.833950;0
20170426 135100;6.834010;6.834620;6.831360;6.832670;0
20170426 135200;6.832620;6.832990;6.830420;6.832990;0
20170426 135300;6.833110;6.835630;6.832490;6.834890;0
20170426 135400;6.834700;6.834700;6.832400;6.832850;0
20170426 135500;6.832780;6.833700;6.831410;6.831420;0
20170426 135600;6.831120;6.832500;6.829250;6.830120;0
20170426 135700;6.830240;6.830750;6.829310;6.829630;0
20170426 135800;6.829690;6.830330;6.827920;6.829700;0
20170426 135900;6.829630;6.829630;6.826940;6.827120;0
20170426 140000;6.827160;6.829390;6.827160;6.828510;0
20170426 140100;6.828570;6.828860;6.822190;6.823100;0
20170426 140200;6.822910;6.823940;6.821330;6.822190;0
20170426 140300;6.822360;6.825280;6.821890;6.824400;0
20170426 140400;6.824270;6.825830;6.824060;6.825560;0
20170426 140500;6.825320;6.825320;6.822610;6.822610;0
20170426 140600;6.823010;6.824620;6.822620;6.824340;0
20170426 140700;6.824220;6.824500;6.823670;6.823870;0
20170426 140800;6.823720;6.823720;6.819180;6.819400;0
20170426 140900;6.819650;6.821150;6.817770;6.821150;0
20170426 141000;6.821310;6.822520;6.820790;6.822520;0
20170426 141100;6.822780;6.825790;6.822780;6.825520;0
20170426 141200;6.825410;6.825720;6.824340;6.825180;0
20170426 141300;6.825580;6.825580;6.821840;6.822720;0
20170426 141400;6.822830;6.824110;6.821180;6.822580;0
20170426 141500;6.822740;6.825700;6.822520;6.824260;0
20170426 141600;6.824440;6.824620;6.823400;6.824620;0
20170426 141700;6.824470;6.824690;6.823540;6.823990;0
20170426 141800;6.824000;6.824060;6.821140;6.822540;0
20170426 141900;6.822700;6.822830;6.821630;6.822070;0
20170426 142000;6.822210;6.824000;6.822210;6.823720;0
20170426 142100;6.823600;6.824270;6.823450;6.823960;0
20170426 142200;6.824130;6.825330;6.823110;6.823110;0
20170426 142300;6.822930;6.823350;6.822440;6.823070;0
20170426 142400;6.823070;6.824620;6.823070;6.824620;0
20170426 142500;6.824510;6.825230;6.824510;6.824550;0
20170426 142600;6.824670;6.825310;6.824670;6.824790;0
20170426 142700;6.824980;6.825360;6.824590;6.825360;0
20170426 142800;6.825240;6.825260;6.824890;6.825260;0
20170426 142900;6.825400;6.826480;6.825230;6.825340;0
20170426 143000;6.825450;6.825450;6.824540;6.824690;0
20170426 143100;6.824800;6.825780;6.824630;6.825780;0
20170426 143200;6.825620;6.826500;6.825490;6.826230;0
20170426 143300;6.826240;6.826780;6.825900;6.826190;0
20170426 143400;6.826380;6.829900;6.826380;6.829430;0
20170426 143500;6.829310;6.829310;6.826850;6.827050;0
20170426 143600;6.827160;6.828520;6.827130;6.827950;0
20170426 143700;6.827800;6.827800;6.826840;6.827510;0
20170426 143800;6.827820;6.827970;6.827380;6.827810;0
20170426 143900;6.828000;6.828000;6.827520;6.827790;0
20170426 144000;6.828000;6.829230;6.828000;6.828580;0
20170426 144100;6.828300;6.828450;6.827280;6.827440;0
20170426 144200;6.827610;6.828960;6.827610;6.828790;0
20170426 144300;6.829020;6.830300;6.829020;6.829960;0
20170426 144400;6.829810;6.831760;6.829520;6.831540;0
20170426 144500;6.831370;6.833130;6.831210;6.832040;0
20170426 144600;6.831930;6.832250;6.831400;6.831690;0
20170426 144700;6.831830;6.831950;6.831170;6.831330;0
20170426 144800;6.831500;6.832110;6.831170;6.831930;0
20170426 144900;6.831740;6.831740;6.830930;6.831040;0
20170426 145000;6.831200;6.831360;6.830060;6.830910;0
20170426 145100;6.831100;6.831400;6.830530;6.830860;0
20170426 145200;6.830720;6.831330;6.830300;6.830300;0
20170426 145300;6.830150;6.830570;6.830000;6.830460;0
20170426 145400;6.830310;6.830600;6.829660;6.830050;0
20170426 145500;6.830160;6.830500;6.830040;6.830230;0
20170426 145600;6.830060;6.830170;6.829480;6.829660;0
20170426 145700;6.829930;6.830230;6.829130;6.829280;0
20170426 145800;6.829610;6.829630;6.828860;6.829290;0
20170426 145900;6.829160;6.829160;6.826840;6.827140;0
20170426 150000;6.827260;6.827780;6.827030;6.827580;0
20170426 150100;6.827460;6.827850;6.827440;6.827570;0
20170426 150200;6.827330;6.828720;6.827130;6.828720;0
20170426 150300;6.828990;6.829010;6.828390;6.828440;0
20170426 150400;6.828570;6.829350;6.828430;6.829350;0
20170426 150500;6.829460;6.829630;6.829460;6.829480;0
20170426 150600;6.829660;6.830130;6.829600;6.829600;0
20170426 150700;6.829610;6.829610;6.828120;6.828120;0
20170426 150800;6.828060;6.828370;6.828050;6.828370;0
20170426 150900;6.828560;6.829410;6.828560;6.829410;0
20170426 151000;6.829540;6.830000;6.828740;6.830000;0
20170426 151100;6.830180;6.830180;6.829320;6.829960;0
20170426 151200;6.830020;6.830300;6.829300;6.829300;0
20170426 151300;6.829190;6.829280;6.829140;6.829140;0
20170426 151400;6.829300;6.829300;6.828390;6.828460;0
20170426 151500;6.828270;6.828270;6.827130;6.827280;0
20170426 151600;6.827390;6.828120;6.827390;6.827400;0
20170426 151700;6.827530;6.827750;6.826570;6.826960;0
20170426 151800;6.827170;6.827170;6.826550;6.826570;0
20170426 151900;6.826730;6.827160;6.826140;6.826830;0
20170426 152000;6.827040;6.828060;6.827010;6.827220;0
20170426 152100;6.827070;6.827070;6.825870;6.826030;0
20170426 152200;6.826190;6.827000;6.826130;6.826130;0
20170426 152300;6.826130;6.826640;6.826060;6.826640;0
20170426 152400;6.826780;6.827190;6.826730;6.826730;0
20170426 152500;6.826890;6.827670;6.826890;6.827250;0
20170426 152600;6.827240;6.827480;6.826950;6.827480;0
20170426 152700;6.827370;6.827840;6.827240;6.827840;0
20170426 152800;6.827670;6.827670;6.826940;6.827500;0
20170426 152900;6.827680;6.828100;6.827630;6.827740;0
20170426 153000;6.827730;6.827730;6.826880;6.827020;0
20170426 153100;6.827160;6.827790;6.827160;6.827790;0
20170426 153200;6.827470;6.828490;6.827300;6.828140;0
20170426 153300;6.828250;6.828820;6.827420;6.827600;0
20170426 153400;6.827780;6.827780;6.826550;6.826550;0
20170426 153500;6.826570;6.826570;6.826300;6.826550;0
20170426 153600;6.826540;6.826610;6.826320;6.826320;0
20170426 153700;6.826480;6.826800;6.826100;6.826320;0
20170426 153800;6.826170;6.826170;6.825530;6.825700;0
20170426 153900;6.825550;6.826180;6.825180;6.825490;0
20170426 154000;6.825280;6.825540;6.824910;6.825100;0
20170426 154100;6.824980;6.826350;6.824580;6.825970;0
20170426 154200;6.825830;6.827040;6.825570;6.826860;0
20170426 154300;6.826920;6.826920;6.825990;6.825990;0
20170426 154400;6.825790;6.826280;6.825560;6.826270;0
20170426 154500;6.826290;6.826290;6.825540;6.825720;0
20170426 154600;6.825610;6.825610;6.824420;6.825000;0
20170426 154700;6.825190;6.825480;6.825170;6.825370;0
20170426 154800;6.825200;6.825200;6.824420;6.824940;0
20170426 154900;6.824890;6.824890;6.822600;6.823140;0
20170426 155000;6.823280;6.823900;6.822750;6.822750;0
20170426 155100;6.822380;6.822920;6.822380;6.822540;0
20170426 155200;6.822610;6.822610;6.821770;6.821970;0
20170426 155300;6.822060;6.822060;6.820470;6.820480;0
20170426 155400;6.821050;6.822000;6.819220;6.820860;0
20170426 155500;6.820990;6.821980;6.820990;6.821830;0
20170426 155600;6.821650;6.821650;6.820760;6.820810;0
20170426 155700;6.820920;6.821170;6.820230;6.820390;0
20170426 155800;6.820410;6.821470;6.820390;6.821250;0
20170426 155900;6.821460;6.822090;6.821320;6.821320;0
20170426 160000;6.821190;6.821330;6.820330;6.820330;0
20170426 160100;6.820480;6.821500;6.819780;6.821390;0
20170426 160200;6.821530;6.821690;6.821390;6.821420;0
20170426 160300;6.821310;6.821440;6.820770;6.821100;0
20170426 160400;6.821060;6.821060;6.820600;6.821010;0
20170426 160500;6.820960;6.821330;6.820810;6.821100;0
20170426 160600;6.821090;6.821090;6.820620;6.820790;0
20170426 160700;6.820660;6.820790;6.820170;6.820740;0
20170426 160800;6.820750;6.821140;6.820750;6.820970;0
20170426 160900;6.820950;6.820960;6.820870;6.820870;0
20170426 161000;6.820880;6.820890;6.820750;6.820750;0
20170426 161100;6.820750;6.821500;6.820750;6.821500;0
20170426 161200;6.821390;6.821530;6.820940;6.821520;0
20170426 161300;6.821330;6.821520;6.821330;6.821520;0
20170426 161400;6.821420;6.821530;6.820410;6.820410;0
20170426 161500;6.820570;6.820570;6.820410;6.820410;0
20170426 161600;6.820420;6.820440;6.820420;6.820440;0
20170426 161700;6.820460;6.820950;6.820460;6.820950;0
20170426 161800;6.820960;6.820960;6.820770;6.820770;0
20170426 161900;6.820880;6.821130;6.820880;6.820980;0
20170426 162000;6.821090;6.821420;6.820980;6.821340;0
20170426 162100;6.821480;6.821780;6.821220;6.821220;0
20170426 162200;6.821350;6.821350;6.821170;6.821220;0
20170426 162300;6.821390;6.821390;6.820950;6.820950;0
20170426 162400;6.821100;6.821770;6.820760;6.821630;0
20170426 162500;6.821800;6.821990;6.821550;6.821550;0
20170426 162600;6.821500;6.821500;6.821170;6.821200;0
20170426 162700;6.821210;6.821760;6.821210;6.821760;0
20170426 162800;6.821870;6.822100;6.821870;6.822100;0
20170426 162900;6.822090;6.822090;6.821730;6.821960;0
20170426 163000;6.821860;6.822420;6.821860;6.822420;0
20170426 163100;6.822550;6.822680;6.822490;6.822670;0
20170426 163200;6.822790;6.822790;6.822600;6.822670;0
20170426 163300;6.822610;6.823350;6.822610;6.823060;0
20170426 163400;6.823060;6.823200;6.823000;6.823100;0
20170426 163500;6.823050;6.823050;6.822800;6.822920;0
20170426 163600;6.822900;6.822900;6.822550;6.822550;0
20170426 163700;6.822610;6.822860;6.822610;6.822860;0
20170426 163800;6.822860;6.822870;6.822740;6.822860;0
20170426 163900;6.822870;6.822990;6.822800;6.822990;0
20170426 164000;6.822930;6.823310;6.822930;6.823310;0
20170426 164100;6.823260;6.823260;6.823260;6.823260;0
20170426 164200;6.823200;6.823200;6.822760;6.822760;0
20170426 164300;6.822830;6.822960;6.822830;6.822960;0
20170426 164400;6.822830;6.823020;6.822830;6.822830;0
20170426 164500;6.822770;6.822890;6.821770;6.821820;0
20170426 164600;6.821770;6.821890;6.821420;6.821420;0
20170426 164700;6.821440;6.821510;6.821440;6.821490;0
20170426 164800;6.821490;6.822250;6.821490;6.822180;0
20170426 164900;6.822180;6.823180;6.822180;6.823180;0
20170426 165000;6.823180;6.823560;6.823180;6.823500;0
20170426 165100;6.823500;6.823500;6.823130;6.823130;0
20170426 165200;6.823180;6.823810;6.822870;6.822870;0
20170426 165300;6.822870;6.823560;6.822870;6.823250;0
20170426 165400;6.823330;6.823440;6.823200;6.823440;0
20170426 165500;6.823400;6.823400;6.822190;6.822310;0
20170426 165600;6.822020;6.822160;6.821960;6.822090;0
20170426 165700;6.822290;6.822460;6.822210;6.822300;0
20170426 165800;6.822280;6.823090;6.822230;6.823000;0
20170426 165900;6.822960;6.823460;6.822650;6.823340;0
20170426 170000;6.823290;6.823290;6.821000;6.821000;0
20170426 171000;6.822200;6.822200;6.822200;6.822200;0
20170426 171200;6.822780;6.822780;6.822780;6.822780;0
20170426 171300;6.822780;6.822780;6.822400;6.822400;0
20170426 171400;6.822600;6.822600;6.822400;6.822400;0
20170426 171500;6.821900;6.822100;6.821900;6.822000;0
20170426 171600;6.822000;6.822000;6.822000;6.822000;0
20170426 171700;6.822100;6.822100;6.822000;6.822000;0
20170426 171800;6.821820;6.821820;6.821700;6.821700;0
20170426 171900;6.822080;6.822080;6.822080;6.822080;0
20170426 172200;6.821700;6.822000;6.821700;6.822000;0
20170426 172300;6.821900;6.822100;6.821900;6.822100;0
20170426 172400;6.822500;6.822500;6.822400;6.822400;0
20170426 172500;6.822400;6.822400;6.822400;6.822400;0
20170426 172600;6.822600;6.822600;6.822600;6.822600;0
20170426 172700;6.821900;6.822100;6.821900;6.822000;0
20170426 172800;6.822100;6.822100;6.822000;6.822000;0
20170426 172900;6.822100;6.822100;6.822100;6.822100;0
20170426 173000;6.821900;6.822100;6.821900;6.822000;0
20170426 173100;6.822200;6.822900;6.822000;6.822900;0
20170426 173200;6.822600;6.822600;6.822000;6.822200;0
20170426 173300;6.822600;6.822800;6.822000;6.822000;0
20170426 173400;6.822000;6.822000;6.821900;6.821900;0
20170426 173500;6.822100;6.822100;6.822000;6.822000;0
20170426 173700;6.822890;6.822960;6.822890;6.822960;0
20170426 173800;6.822960;6.823100;6.821800;6.821800;0
20170426 173900;6.821800;6.821800;6.821800;6.821800;0
20170426 174000;6.821850;6.822280;6.821800;6.822090;0
20170426 174100;6.821820;6.821900;6.821820;6.821900;0
20170426 174300;6.822130;6.822630;6.821900;6.821900;0
20170426 174500;6.821900;6.822200;6.821900;6.822100;0
20170426 174600;6.822000;6.822000;6.822000;6.822000;0
20170426 175000;6.821800;6.822120;6.821800;6.821800;0
20170426 175100;6.822170;6.822170;6.821800;6.821800;0
20170426 175900;6.821530;6.822000;6.821530;6.821900;0
20170426 180000;6.821700;6.823400;6.821700;6.823000;0
20170426 180100;6.823280;6.823280;6.822340;6.822400;0
20170426 180200;6.822530;6.822840;6.822100;6.822840;0
20170426 180300;6.822860;6.823410;6.822530;6.822600;0
20170426 180400;6.822920;6.822970;6.822660;6.822780;0
20170426 180500;6.822720;6.823100;6.822720;6.823030;0
20170426 180600;6.823040;6.823040;6.822850;6.822900;0
20170426 180700;6.823100;6.823100;6.822660;6.822730;0
20170426 180800;6.822790;6.823600;6.822780;6.823600;0
20170426 180900;6.822750;6.822750;6.822750;6.822750;0
20170426 181100;6.822920;6.822980;6.822790;6.822790;0
20170426 181200;6.822780;6.822780;6.821780;6.821780;0
20170426 181300;6.821970;6.822090;6.821780;6.821840;0
20170426 181400;6.821900;6.822500;6.821900;6.821900;0
20170426 181500;6.822040;6.822410;6.821900;6.822220;0
20170426 181600;6.822090;6.822600;6.822090;6.822400;0
20170426 181700;6.822500;6.822500;6.821800;6.822000;0
20170426 181800;6.822000;6.822300;6.821800;6.822100;0
20170426 181900;6.822200;6.822400;6.822090;6.822300;0
20170426 182000;6.822400;6.822500;6.822100;6.822300;0
20170426 182100;6.822200;6.822500;6.822100;6.822400;0
20170426 182200;6.822300;6.822500;6.822200;6.822200;0
20170426 182300;6.822100;6.822400;6.822100;6.822200;0
20170426 182400;6.822100;6.822200;6.822100;6.822200;0
20170426 182500;6.822200;6.822200;6.821900;6.822100;0
20170426 182600;6.822200;6.822200;6.821900;6.821900;0
20170426 182700;6.821900;6.822000;6.821800;6.821800;0
20170426 182800;6.821800;6.821900;6.821800;6.821800;0
20170426 182900;6.821800;6.822000;6.821800;6.822000;0
20170426 183000;6.822000;6.822400;6.822000;6.822300;0
20170426 183100;6.822400;6.822500;6.822300;6.822500;0
20170426 183200;6.822500;6.822500;6.822200;6.822200;0
20170426 183300;6.822100;6.822100;6.821700;6.821800;0
20170426 183400;6.821700;6.821700;6.821100;6.821500;0
20170426 183500;6.821400;6.821600;6.821300;6.821400;0
20170426 183600;6.821400;6.821600;6.821100;6.821100;0
20170426 183700;6.821200;6.821300;6.820900;6.820900;0
20170426 183800;6.820900;6.821200;6.820900;6.821100;0
20170426 183900;6.821000;6.821100;6.820800;6.820900;0
20170426 184000;6.820800;6.820900;6.820200;6.820200;0
20170426 184100;6.820300;6.820500;6.820300;6.820500;0
20170426 184200;6.820400;6.820500;6.820400;6.820400;0
20170426 184300;6.820500;6.820500;6.820300;6.820300;0
20170426 184400;6.820200;6.820500;6.820200;6.820300;0
20170426 184500;6.820300;6.820600;6.820300;6.820500;0
20170426 184600;6.820500;6.820700;6.820400;6.820600;0
20170426 184700;6.820500;6.820600;6.820400;6.820400;0
20170426 184800;6.820400;6.821000;6.820400;6.820900;0
20170426 184900;6.820900;6.821120;6.820900;6.821120;0
20170426 185000;6.821100;6.821500;6.820300;6.820500;0
20170426 185100;6.820600;6.820900;6.820600;6.820900;0
20170426 185200;6.820700;6.820800;6.820600;6.820600;0
20170426 185300;6.820700;6.820700;6.820700;6.820700;0
20170426 185400;6.820600;6.820700;6.820600;6.820700;0
20170426 185500;6.820600;6.820700;6.820500;6.820700;0
20170426 185600;6.820610;6.820800;6.820610;6.820700;0
20170426 185700;6.820610;6.820700;6.820400;6.820500;0
20170426 185800;6.820400;6.820500;6.820400;6.820400;0
20170426 185900;6.820500;6.820500;6.820400;6.820400;0
20170426 190000;6.820400;6.820700;6.820000;6.820500;0
20170426 190100;6.820600;6.820700;6.820500;6.820500;0
20170426 190200;6.820400;6.820500;6.820300;6.820300;0
20170426 190300;6.820400;6.820400;6.820100;6.820400;0
20170426 190400;6.820400;6.820500;6.820320;6.820470;0
20170426 190500;6.820500;6.821200;6.820340;6.821150;0
20170426 190600;6.821200;6.821500;6.821200;6.821400;0
20170426 190700;6.821400;6.821500;6.821200;6.821400;0
20170426 190800;6.821400;6.821400;6.821000;6.821100;0
20170426 190900;6.821000;6.821000;6.820700;6.820700;0
20170426 191000;6.820600;6.820700;6.820300;6.820500;0
20170426 191100;6.820500;6.820500;6.820300;6.820400;0
20170426 191200;6.820400;6.820400;6.820300;6.820300;0
20170426 191300;6.820400;6.820400;6.820300;6.820300;0
20170426 191400;6.820200;6.820300;6.820200;6.820300;0
20170426 191500;6.820400;6.820400;6.820300;6.820300;0
20170426 191600;6.820400;6.820500;6.820400;6.820400;0
20170426 191800;6.820400;6.820400;6.820400;6.820400;0
20170426 191900;6.820400;6.820400;6.819900;6.819900;0
20170426 192000;6.819900;6.820000;6.819400;6.819550;0
20170426 192100;6.819580;6.820460;6.819550;6.820210;0
20170426 192200;6.820200;6.820840;6.820200;6.820800;0
20170426 192300;6.820800;6.821200;6.820500;6.820840;0
20170426 192400;6.821050;6.821050;6.820840;6.820900;0
20170426 192500;6.820800;6.820900;6.820800;6.820900;0
20170426 192600;6.821000;6.821000;6.820400;6.820500;0
20170426 192700;6.820500;6.820500;6.820200;6.820300;0
20170426 192800;6.820400;6.820400;6.820400;6.820400;0
20170426 192900;6.820300;6.820300;6.820300;6.820300;0
20170426 193000;6.820400;6.820400;6.820300;6.820400;0
20170426 193100;6.820400;6.820500;6.820400;6.820400;0
20170426 193200;6.820500;6.820500;6.820400;6.820400;0
20170426 193300;6.820500;6.820500;6.820000;6.820000;0
20170426 193400;6.819900;6.820400;6.819800;6.820400;0
20170426 193500;6.820400;6.821200;6.820400;6.821100;0
20170426 193600;6.821100;6.821100;6.820500;6.821100;0
20170426 193800;6.821100;6.821100;6.820900;6.821100;0
20170426 193900;6.821100;6.821100;6.820900;6.821100;0
20170426 194000;6.821100;6.821100;6.820900;6.821000;0
20170426 194100;6.821000;6.821100;6.820900;6.821100;0
20170426 194200;6.821100;6.821100;6.820900;6.820900;0
20170426 194300;6.820900;6.820900;6.820400;6.820400;0
20170426 194400;6.820400;6.820500;6.820400;6.820500;0
20170426 194500;6.820400;6.820500;6.820300;6.820500;0
20170426 194600;6.820400;6.820600;6.820400;6.820600;0
20170426 194700;6.820500;6.820900;6.820500;6.820700;0
20170426 194800;6.820600;6.821100;6.820400;6.821100;0
20170426 194900;6.821100;6.821100;6.821000;6.821100;0
20170426 195000;6.821000;6.821100;6.820700;6.820700;0
20170426 195100;6.820800;6.821100;6.820700;6.821100;0
20170426 195200;6.821100;6.821100;6.820500;6.820500;0
20170426 195300;6.820400;6.820500;6.820400;6.820400;0
20170426 195400;6.820550;6.821100;6.820550;6.821100;0
20170426 195500;6.821100;6.821100;6.820400;6.820400;0
20170426 195600;6.820500;6.820700;6.820400;6.820700;0
20170426 195700;6.820700;6.820900;6.820400;6.820900;0
20170426 195800;6.820900;6.820900;6.820500;6.820600;0
20170426 195900;6.820500;6.820700;6.820500;6.820500;0
20170426 200000;6.820600;6.820620;6.819800;6.820100;0
20170426 200100;6.820100;6.820100;6.818400;6.818600;0
20170426 200200;6.818600;6.818700;6.818000;6.818400;0
20170426 200300;6.818300;6.819400;6.817700;6.818600;0
20170426 200400;6.818600;6.819300;6.818400;6.818700;0
20170426 200500;6.818700;6.818900;6.818100;6.818600;0
