20170124 070900;11566.750000;11568.000000;11564.250000;11564.750000;0
20170124 071000;11565.000000;11566.250000;11564.750000;11565.750000;0
20170124 071100;11565.500000;11566.000000;11565.000000;11565.500000;0
20170124 071200;11565.750000;11567.500000;11565.750000;11567.250000;0
20170124 071300;11567.500000;11568.250000;11566.750000;11567.750000;0
20170124 071400;11567.500000;11568.250000;11567.500000;11567.750000;0
20170124 071500;11568.000000;11569.250000;11566.750000;11568.500000;0
20170124 071600;11568.750000;11568.750000;11567.500000;11567.500000;0
20170124 071700;11567.250000;11569.250000;11567.000000;11568.750000;0
20170124 071800;11569.000000;11569.000000;11566.000000;11566.250000;0
20170124 071900;11566.500000;11567.250000;11563.250000;11565.750000;0
20170124 072000;11565.500000;11566.750000;11564.000000;11566.250000;0
20170124 072100;11565.750000;11566.750000;11564.250000;11564.750000;0
20170124 072200;11564.500000;11564.750000;11563.750000;11564.750000;0
20170124 072300;11564.500000;11566.750000;11564.250000;11565.750000;0
20170124 072400;11565.500000;11567.750000;11565.500000;11566.750000;0
20170124 072500;11567.000000;11567.750000;11566.500000;11567.250000;0
20170124 072600;11567.000000;11567.000000;11566.000000;11566.250000;0
20170124 072700;11566.000000;11569.750000;11566.000000;11568.500000;0
20170124 072800;11569.000000;11572.750000;11569.000000;11570.750000;0
20170124 072900;11570.000000;11570.750000;11568.500000;11570.000000;0
20170124 073000;11570.250000;11570.500000;11568.250000;11568.250000;0
20170124 073100;11568.000000;11568.250000;11568.000000;11568.250000;0
20170124 073200;11568.750000;11570.000000;11568.500000;11569.500000;0
20170124 073300;11569.750000;11570.500000;11569.000000;11570.250000;0
20170124 073400;11570.000000;11570.000000;11568.500000;11569.000000;0
20170124 073500;11569.750000;11569.750000;11568.750000;11568.750000;0
20170124 073600;11568.500000;11569.250000;11568.000000;11568.250000;0
20170124 073700;11568.000000;11568.500000;11567.500000;11568.250000;0
20170124 073800;11568.000000;11568.000000;11565.000000;11566.250000;0
20170124 073900;11566.750000;11566.750000;11564.750000;11565.250000;0
20170124 074000;11566.000000;11566.500000;11565.000000;11565.000000;0
20170124 074100;11565.500000;11565.750000;11564.250000;11565.500000;0
20170124 074200;11565.250000;11565.750000;11564.250000;11565.750000;0
20170124 074300;11566.000000;11566.500000;11564.750000;11566.000000;0
20170124 074400;11566.500000;11567.000000;11565.750000;11565.750000;0
20170124 074500;11566.000000;11566.000000;11564.500000;11564.750000;0
20170124 074600;11565.500000;11565.750000;11565.250000;11565.250000;0
20170124 074700;11564.750000;11565.250000;11561.750000;11562.750000;0
20170124 074800;11562.250000;11565.500000;11561.750000;11565.500000;0
20170124 074900;11565.250000;11565.250000;11562.250000;11562.250000;0
20170124 075000;11563.750000;11564.000000;11561.500000;11562.000000;0
20170124 075100;11561.750000;11564.500000;11561.250000;11564.250000;0
20170124 075200;11564.000000;11564.500000;11563.500000;11564.500000;0
20170124 075300;11564.250000;11565.500000;11564.250000;11564.250000;0
20170124 075400;11562.750000;11564.500000;11562.750000;11563.500000;0
20170124 075500;11563.750000;11563.750000;11563.000000;11563.000000;0
20170124 075600;11563.250000;11565.000000;11563.250000;11565.000000;0
20170124 075700;11564.750000;11565.500000;11564.500000;11564.500000;0
20170124 075800;11564.750000;11565.250000;11563.750000;11565.250000;0
20170124 075900;11565.750000;11566.000000;11563.000000;11563.750000;0
20170124 080000;11562.500000;11562.750000;11560.250000;11562.750000;0
20170124 080100;11562.250000;11565.500000;11561.250000;11564.500000;0
20170124 080200;11565.250000;11566.000000;11565.000000;11565.500000;0
20170124 080300;11565.250000;11568.750000;11565.250000;11567.500000;0
20170124 080400;11567.250000;11567.750000;11566.250000;11567.750000;0
20170124 080500;11567.500000;11570.250000;11564.750000;11564.750000;0
20170124 080600;11565.250000;11566.250000;11564.750000;11566.250000;0
20170124 080700;11566.000000;11566.250000;11564.750000;11565.000000;0
20170124 080800;11564.750000;11566.000000;11564.750000;11565.750000;0
20170124 080900;11565.250000;11565.500000;11562.750000;11564.500000;0
20170124 081000;11564.750000;11566.500000;11563.500000;11566.500000;0
20170124 081100;11566.250000;11567.500000;11566.250000;11567.000000;0
20170124 081200;11566.750000;11567.000000;11566.000000;11566.750000;0
20170124 081300;11566.500000;11567.750000;11566.250000;11567.750000;0
20170124 081400;11567.500000;11568.000000;11564.250000;11564.250000;0
20170124 081500;11564.750000;11565.500000;11564.250000;11565.000000;0
20170124 081600;11564.750000;11565.000000;11564.250000;11564.750000;0
20170124 081700;11565.250000;11567.250000;11564.250000;11565.750000;0
20170124 081800;11565.250000;11566.250000;11565.000000;11566.000000;0
20170124 081900;11566.250000;11567.000000;11565.750000;11566.000000;0
20170124 082000;11566.250000;11567.250000;11565.750000;11566.750000;0
20170124 082100;11567.750000;11567.750000;11565.750000;11565.750000;0
20170124 082200;11565.500000;11565.500000;11564.750000;11565.250000;0
20170124 082300;11565.000000;11565.750000;11564.500000;11564.500000;0
20170124 082400;11564.750000;11566.000000;11564.500000;11566.000000;0
20170124 082500;11565.500000;11567.250000;11565.500000;11567.250000;0
20170124 082600;11567.000000;11567.250000;11566.250000;11566.250000;0
20170124 082700;11565.750000;11566.750000;11565.750000;11566.750000;0
20170124 082800;11567.000000;11567.000000;11564.750000;11564.750000;0
20170124 082900;11565.000000;11565.000000;11559.750000;11561.500000;0
20170124 083000;11561.750000;11563.750000;11561.750000;11563.250000;0
20170124 083100;11563.000000;11563.500000;11562.500000;11563.250000;0
20170124 083200;11563.500000;11564.250000;11563.250000;11563.750000;0
20170124 083300;11563.500000;11564.750000;11563.500000;11564.250000;0
20170124 083400;11564.500000;11564.750000;11563.500000;11564.250000;0
20170124 083500;11564.000000;11564.000000;11562.750000;11562.750000;0
20170124 083600;11563.000000;11564.000000;11563.000000;11563.750000;0
20170124 083700;11564.000000;11564.000000;11563.500000;11563.750000;0
20170124 083800;11564.000000;11564.000000;11563.000000;11563.750000;0
20170124 083900;11563.500000;11565.500000;11563.500000;11564.500000;0
20170124 084000;11564.250000;11564.250000;11563.750000;11563.750000;0
20170124 084100;11564.500000;11564.500000;11563.000000;11563.750000;0
20170124 084200;11564.000000;11565.000000;11563.750000;11564.750000;0
20170124 084300;11564.500000;11564.500000;11563.500000;11564.250000;0
20170124 084400;11564.500000;11564.500000;11563.500000;11564.500000;0
20170124 084500;11564.250000;11565.250000;11563.750000;11564.000000;0
20170124 084600;11564.250000;11564.750000;11564.250000;11564.250000;0
20170124 084700;11563.750000;11563.750000;11561.500000;11562.250000;0
20170124 084800;11562.500000;11563.000000;11562.000000;11562.500000;0
20170124 084900;11562.750000;11563.000000;11562.250000;11562.750000;0
20170124 085000;11564.250000;11569.250000;11564.250000;11569.250000;0
20170124 085100;11569.500000;11569.500000;11568.000000;11568.500000;0
20170124 085200;11569.250000;11570.500000;11568.000000;11568.250000;0
20170124 085300;11568.750000;11569.250000;11568.250000;11568.250000;0
20170124 085400;11568.000000;11569.000000;11567.750000;11568.000000;0
20170124 085500;11567.750000;11569.250000;11567.750000;11569.000000;0
20170124 085600;11569.250000;11572.750000;11569.250000;11572.250000;0
20170124 085700;11572.000000;11572.500000;11571.500000;11572.250000;0
20170124 085800;11572.000000;11573.000000;11571.750000;11572.000000;0
20170124 085900;11571.750000;11574.250000;11571.500000;11572.750000;0
20170124 090000;11573.000000;11573.250000;11570.250000;11571.500000;0
20170124 090100;11571.750000;11572.750000;11571.000000;11572.500000;0
20170124 090200;11572.250000;11572.250000;11571.750000;11572.250000;0
20170124 090300;11572.000000;11574.500000;11571.750000;11574.250000;0
20170124 090400;11574.500000;11574.500000;11572.750000;11572.750000;0
20170124 090500;11572.500000;11574.000000;11571.750000;11573.750000;0
20170124 090600;11573.500000;11573.500000;11572.000000;11572.000000;0
20170124 090700;11571.750000;11572.250000;11571.250000;11572.000000;0
20170124 090800;11571.500000;11572.250000;11571.500000;11571.750000;0
20170124 090900;11572.000000;11572.000000;11570.250000;11571.000000;0
20170124 091000;11571.500000;11573.000000;11570.750000;11572.000000;0
20170124 091100;11571.750000;11572.000000;11570.500000;11572.000000;0
20170124 091200;11572.250000;11573.500000;11572.000000;11572.750000;0
20170124 091300;11572.500000;11573.750000;11572.500000;11573.750000;0
20170124 091400;11574.000000;11574.000000;11572.500000;11572.750000;0
20170124 091500;11573.000000;11574.000000;11573.000000;11573.750000;0
20170124 091600;11573.500000;11574.000000;11572.750000;11572.750000;0
20170124 091700;11573.250000;11573.250000;11571.500000;11572.500000;0
20170124 091800;11572.750000;11573.750000;11572.500000;11573.750000;0
20170124 091900;11574.000000;11574.250000;11573.000000;11573.000000;0
20170124 092000;11573.250000;11574.000000;11572.750000;11573.500000;0
20170124 092100;11573.250000;11573.500000;11572.250000;11572.250000;0
20170124 092200;11572.000000;11572.000000;11569.750000;11570.250000;0
20170124 092300;11569.750000;11571.000000;11569.750000;11570.250000;0
20170124 092400;11570.000000;11571.000000;11569.500000;11570.750000;0
20170124 092500;11570.500000;11572.500000;11570.000000;11572.000000;0
20170124 092600;11571.750000;11573.000000;11571.750000;11572.000000;0
20170124 092700;11571.750000;11572.250000;11571.750000;11572.000000;0
20170124 092800;11571.750000;11574.000000;11571.500000;11573.750000;0
20170124 092900;11573.500000;11573.500000;11571.000000;11572.000000;0
20170124 093000;11571.750000;11574.500000;11570.250000;11571.750000;0
20170124 093100;11572.250000;11573.000000;11569.500000;11570.750000;0
20170124 093200;11571.750000;11572.500000;11569.500000;11570.250000;0
20170124 093300;11570.000000;11573.750000;11569.500000;11573.250000;0
20170124 093400;11572.750000;11575.750000;11572.000000;11572.250000;0
20170124 093500;11572.000000;11576.750000;11572.000000;11576.500000;0
20170124 093600;11576.250000;11577.500000;11574.500000;11575.500000;0
20170124 093700;11575.750000;11576.250000;11574.750000;11575.750000;0
20170124 093800;11575.000000;11577.750000;11574.500000;11574.750000;0
20170124 093900;11572.750000;11573.750000;11570.750000;11572.250000;0
20170124 094000;11571.750000;11572.500000;11569.750000;11572.250000;0
20170124 094100;11572.500000;11572.500000;11568.750000;11569.250000;0
20170124 094200;11568.750000;11569.000000;11566.000000;11566.500000;0
20170124 094300;11566.750000;11567.500000;11565.250000;11567.250000;0
20170124 094400;11567.500000;11568.250000;11566.750000;11568.250000;0
20170124 094500;11568.500000;11572.750000;11568.500000;11571.250000;0
20170124 094600;11571.000000;11573.000000;11569.250000;11569.250000;0
20170124 094700;11569.500000;11570.000000;11565.500000;11567.250000;0
20170124 094800;11568.250000;11569.000000;11566.500000;11567.750000;0
20170124 094900;11568.250000;11569.250000;11567.000000;11568.000000;0
20170124 095000;11567.750000;11569.250000;11567.250000;11567.750000;0
20170124 095100;11568.250000;11568.750000;11566.250000;11568.250000;0
20170124 095200;11568.750000;11568.750000;11566.250000;11568.250000;0
20170124 095300;11568.000000;11570.500000;11566.750000;11569.250000;0
20170124 095400;11569.750000;11571.500000;11569.750000;11571.250000;0
20170124 095500;11570.750000;11571.000000;11568.500000;11568.750000;0
20170124 095600;11568.500000;11569.000000;11568.250000;11568.250000;0
20170124 095700;11568.500000;11570.500000;11568.250000;11570.250000;0
20170124 095800;11570.500000;11571.250000;11569.000000;11569.000000;0
20170124 095900;11569.250000;11570.250000;11568.750000;11569.750000;0
20170124 100000;11569.250000;11571.000000;11564.750000;11564.750000;0
20170124 100100;11565.250000;11565.750000;11563.250000;11564.750000;0
20170124 100200;11564.500000;11565.000000;11560.000000;11561.250000;0
20170124 100300;11561.500000;11566.000000;11561.000000;11565.750000;0
20170124 100400;11565.500000;11565.500000;11562.500000;11562.750000;0
20170124 100500;11563.000000;11563.000000;11557.750000;11558.000000;0
20170124 100600;11557.750000;11562.250000;11557.500000;11562.250000;0
20170124 100700;11562.500000;11563.500000;11559.750000;11560.750000;0
20170124 100800;11561.250000;11563.750000;11559.750000;11563.000000;0
20170124 100900;11563.250000;11564.000000;11561.750000;11563.750000;0
20170124 101000;11563.250000;11567.750000;11562.250000;11567.750000;0
20170124 101100;11568.250000;11568.250000;11565.500000;11567.500000;0
20170124 101200;11566.750000;11569.750000;11566.750000;11569.000000;0
20170124 101300;11569.250000;11573.000000;11567.750000;11569.750000;0
20170124 101400;11570.250000;11571.250000;11568.250000;11569.250000;0
20170124 101500;11569.500000;11570.250000;11568.000000;11568.750000;0
20170124 101600;11569.250000;11570.500000;11569.250000;11569.250000;0
20170124 101700;11569.750000;11570.250000;11569.000000;11569.750000;0
20170124 101800;11570.250000;11571.750000;11569.000000;11571.750000;0
20170124 101900;11571.500000;11573.000000;11570.250000;11572.500000;0
20170124 102000;11572.250000;11573.000000;11571.750000;11572.250000;0
20170124 102100;11572.000000;11578.000000;11571.500000;11577.250000;0
20170124 102200;11577.000000;11577.750000;11573.750000;11573.750000;0
20170124 102300;11573.500000;11579.750000;11573.250000;11579.000000;0
20170124 102400;11579.250000;11580.000000;11576.750000;11579.250000;0
20170124 102500;11579.750000;11583.750000;11579.750000;11583.250000;0
20170124 102600;11583.500000;11583.500000;11580.000000;11580.500000;0
20170124 102700;11580.250000;11581.500000;11579.500000;11580.750000;0
20170124 102800;11581.000000;11581.250000;11577.500000;11577.750000;0
20170124 102900;11577.500000;11579.250000;11575.000000;11575.750000;0
20170124 103000;11575.500000;11578.250000;11574.000000;11576.750000;0
20170124 103100;11576.500000;11579.250000;11575.750000;11577.750000;0
20170124 103200;11577.500000;11579.000000;11576.500000;11578.500000;0
20170124 103300;11578.750000;11581.000000;11578.250000;11579.000000;0
20170124 103400;11578.750000;11580.000000;11577.750000;11579.750000;0
20170124 103500;11579.500000;11581.000000;11577.250000;11577.250000;0
20170124 103600;11577.500000;11579.250000;11576.500000;11576.500000;0
20170124 103700;11576.250000;11577.000000;11574.750000;11575.500000;0
20170124 103800;11575.250000;11576.000000;11573.000000;11573.000000;0
20170124 103900;11573.250000;11577.250000;11573.250000;11576.750000;0
20170124 104000;11576.500000;11576.500000;11573.750000;11573.750000;0
20170124 104100;11573.500000;11576.000000;11573.500000;11575.250000;0
20170124 104200;11575.750000;11575.750000;11574.000000;11574.250000;0
20170124 104300;11573.750000;11574.250000;11571.500000;11572.000000;0
20170124 104400;11571.750000;11571.750000;11568.750000;11570.750000;0
20170124 104500;11571.000000;11572.250000;11570.250000;11571.750000;0
20170124 104600;11572.000000;11572.500000;11571.500000;11572.250000;0
20170124 104700;11572.000000;11573.250000;11571.250000;11573.000000;0
