20170217 060200;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 060300;19045.000000;19045.000000;19040.000000;19045.000000;0
20170217 060500;19040.000000;19040.000000;19035.000000;19035.000000;0
20170217 060600;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 060700;19035.000000;19040.000000;19035.000000;19035.000000;0
20170217 060800;19030.000000;19030.000000;19030.000000;19030.000000;0
20170217 060900;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 061100;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 061900;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 062000;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 062100;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 062200;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 062300;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 062400;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 062500;19040.000000;19040.000000;19035.000000;19035.000000;0
20170217 062600;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 062800;19040.000000;19040.000000;19035.000000;19035.000000;0
20170217 062900;19030.000000;19030.000000;19030.000000;19030.000000;0
20170217 063000;19030.000000;19040.000000;19030.000000;19035.000000;0
20170217 063100;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 063200;19045.000000;19045.000000;19040.000000;19045.000000;0
20170217 063300;19050.000000;19055.000000;19045.000000;19050.000000;0
20170217 063400;19055.000000;19055.000000;19045.000000;19050.000000;0
20170217 063500;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 063600;19055.000000;19055.000000;19050.000000;19055.000000;0
20170217 063700;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 063900;19065.000000;19065.000000;19060.000000;19060.000000;0
20170217 064000;19065.000000;19070.000000;19065.000000;19070.000000;0
20170217 064100;19065.000000;19070.000000;19065.000000;19070.000000;0
20170217 064300;19070.000000;19075.000000;19065.000000;19065.000000;0
20170217 064400;19060.000000;19065.000000;19060.000000;19060.000000;0
20170217 064500;19055.000000;19060.000000;19055.000000;19060.000000;0
20170217 064600;19065.000000;19065.000000;19060.000000;19065.000000;0
20170217 064700;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 064800;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 064900;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 065000;19060.000000;19070.000000;19060.000000;19065.000000;0
20170217 065100;19070.000000;19070.000000;19065.000000;19065.000000;0
20170217 065200;19070.000000;19070.000000;19065.000000;19065.000000;0
20170217 065300;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 065500;19070.000000;19070.000000;19065.000000;19065.000000;0
20170217 065600;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 065700;19065.000000;19065.000000;19065.000000;19065.000000;0
20170217 065800;19060.000000;19065.000000;19060.000000;19060.000000;0
20170217 065900;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 070000;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 070100;19065.000000;19065.000000;19060.000000;19060.000000;0
20170217 070200;19065.000000;19065.000000;19060.000000;19065.000000;0
20170217 070400;19070.000000;19070.000000;19065.000000;19065.000000;0
20170217 070500;19060.000000;19060.000000;19060.000000;19060.000000;0
20170217 070600;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 070700;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 070800;19055.000000;19060.000000;19050.000000;19055.000000;0
20170217 070900;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 071000;19060.000000;19060.000000;19060.000000;19060.000000;0
20170217 071200;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 071300;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 071400;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 071600;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 071700;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 071800;19050.000000;19055.000000;19050.000000;19050.000000;0
20170217 072000;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 072100;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 072200;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 072300;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 072500;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 072600;19050.000000;19050.000000;19045.000000;19045.000000;0
20170217 072700;19050.000000;19050.000000;19045.000000;19050.000000;0
20170217 072900;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 073000;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 073100;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 073300;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 073400;19055.000000;19055.000000;19045.000000;19050.000000;0
20170217 073500;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 073600;19050.000000;19050.000000;19045.000000;19045.000000;0
20170217 073700;19050.000000;19050.000000;19045.000000;19045.000000;0
20170217 074000;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 074100;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 074300;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 074400;19045.000000;19050.000000;19045.000000;19045.000000;0
20170217 074500;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 074600;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 074700;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 074800;19050.000000;19060.000000;19050.000000;19060.000000;0
20170217 074900;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 075000;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 075200;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 075400;19055.000000;19055.000000;19055.000000;19055.000000;0
20170217 075500;19060.000000;19060.000000;19050.000000;19055.000000;0
20170217 075600;19050.000000;19050.000000;19050.000000;19050.000000;0
20170217 075700;19055.000000;19055.000000;19050.000000;19055.000000;0
20170217 075800;19050.000000;19055.000000;19050.000000;19050.000000;0
20170217 075900;19055.000000;19055.000000;19050.000000;19055.000000;0
20170217 080000;19050.000000;19055.000000;19045.000000;19050.000000;0
20170217 080100;19045.000000;19045.000000;19040.000000;19045.000000;0
20170217 080200;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 080400;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 080500;19045.000000;19045.000000;19040.000000;19045.000000;0
20170217 080600;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 080800;19035.000000;19040.000000;19035.000000;19035.000000;0
20170217 080900;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 081000;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 081100;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 081200;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 081400;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 081500;19035.000000;19035.000000;19030.000000;19030.000000;0
20170217 081700;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 081800;19030.000000;19035.000000;19030.000000;19030.000000;0
20170217 081900;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 082000;19030.000000;19030.000000;19025.000000;19030.000000;0
20170217 082100;19025.000000;19035.000000;19025.000000;19030.000000;0
20170217 082200;19035.000000;19035.000000;19030.000000;19030.000000;0
20170217 082300;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 082500;19030.000000;19035.000000;19030.000000;19030.000000;0
20170217 082600;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 082700;19030.000000;19030.000000;19030.000000;19030.000000;0
20170217 082800;19035.000000;19035.000000;19030.000000;19030.000000;0
20170217 082900;19035.000000;19035.000000;19030.000000;19035.000000;0
20170217 083000;19030.000000;19035.000000;19030.000000;19030.000000;0
20170217 083100;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 083200;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 083400;19030.000000;19035.000000;19030.000000;19030.000000;0
20170217 083500;19030.000000;19030.000000;19030.000000;19030.000000;0
20170217 083900;19035.000000;19035.000000;19030.000000;19030.000000;0
20170217 084000;19025.000000;19025.000000;19025.000000;19025.000000;0
20170217 084100;19025.000000;19030.000000;19025.000000;19025.000000;0
20170217 084300;19020.000000;19025.000000;19020.000000;19025.000000;0
20170217 084400;19030.000000;19030.000000;19025.000000;19030.000000;0
20170217 084700;19025.000000;19030.000000;19025.000000;19030.000000;0
20170217 084800;19025.000000;19035.000000;19025.000000;19030.000000;0
20170217 084900;19030.000000;19035.000000;19030.000000;19035.000000;0
20170217 085000;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 085100;19045.000000;19045.000000;19040.000000;19045.000000;0
20170217 085200;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 085400;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 085500;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 085600;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 085700;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 085800;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 085900;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 090000;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 090100;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 090300;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 090400;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 090600;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 090700;19040.000000;19040.000000;19035.000000;19040.000000;0
20170217 090800;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 090900;19040.000000;19045.000000;19040.000000;19040.000000;0
20170217 091100;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 091200;19035.000000;19035.000000;19035.000000;19035.000000;0
20170217 091400;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 091800;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 091900;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 092000;19045.000000;19045.000000;19040.000000;19040.000000;0
20170217 092200;19045.000000;19045.000000;19045.000000;19045.000000;0
20170217 092300;19050.000000;19050.000000;19045.000000;19045.000000;0
20170217 092400;19040.000000;19040.000000;19040.000000;19040.000000;0
20170217 092600;19035.000000;19040.000000;19030.000000;19035.000000;0
20170217 092800;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 092900;19035.000000;19040.000000;19035.000000;19040.000000;0
20170217 093000;19040.000000;19055.000000;19040.000000;19050.000000;0
20170217 093100;19045.000000;19055.000000;19045.000000;19045.000000;0
20170217 093200;19050.000000;19050.000000;19040.000000;19045.000000;0
20170217 093300;19040.000000;19045.000000;19035.000000;19040.000000;0
20170217 093400;19035.000000;19045.000000;19035.000000;19045.000000;0
20170217 093500;19045.000000;19060.000000;19045.000000;19050.000000;0
20170217 093600;19050.000000;19060.000000;19050.000000;19060.000000;0
20170217 093700;19055.000000;19060.000000;19055.000000;19060.000000;0
20170217 093800;19065.000000;19065.000000;19055.000000;19060.000000;0
20170217 093900;19055.000000;19060.000000;19050.000000;19050.000000;0
20170217 094000;19055.000000;19055.000000;19050.000000;19050.000000;0
20170217 094100;19055.000000;19055.000000;19045.000000;19045.000000;0
20170217 094200;19050.000000;19050.000000;19040.000000;19040.000000;0
20170217 094300;19040.000000;19045.000000;19040.000000;19045.000000;0
20170217 094400;19050.000000;19055.000000;19050.000000;19050.000000;0
20170217 094500;19045.000000;19055.000000;19045.000000;19050.000000;0
20170217 094600;19045.000000;19050.000000;19045.000000;19050.000000;0
20170217 094700;19055.000000;19055.000000;19050.000000;19055.000000;0
20170217 094800;19060.000000;19060.000000;19055.000000;19060.000000;0
20170217 094900;19055.000000;19065.000000;19055.000000;19065.000000;0
20170217 095000;19060.000000;19070.000000;19060.000000;19065.000000;0
20170217 095100;19060.000000;19065.000000;19055.000000;19060.000000;0
20170217 095200;19055.000000;19065.000000;19055.000000;19060.000000;0
20170217 095300;19055.000000;19060.000000;19055.000000;19055.000000;0
20170217 095400;19050.000000;19055.000000;19050.000000;19055.000000;0
20170217 095500;19050.000000;19060.000000;19050.000000;19055.000000;0
20170217 095600;19060.000000;19065.000000;19060.000000;19060.000000;0
20170217 095800;19055.000000;19065.000000;19055.000000;19065.000000;0
20170217 095900;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 100000;19060.000000;19065.000000;19050.000000;19055.000000;0
20170217 100100;19060.000000;19065.000000;19055.000000;19060.000000;0
20170217 100200;19065.000000;19070.000000;19060.000000;19070.000000;0
20170217 100300;19065.000000;19070.000000;19060.000000;19060.000000;0
20170217 100400;19055.000000;19070.000000;19055.000000;19070.000000;0
20170217 100500;19065.000000;19075.000000;19065.000000;19075.000000;0
20170217 100600;19070.000000;19070.000000;19060.000000;19060.000000;0
20170217 100700;19060.000000;19065.000000;19055.000000;19055.000000;0
20170217 100800;19050.000000;19060.000000;19050.000000;19055.000000;0
20170217 100900;19050.000000;19060.000000;19045.000000;19055.000000;0
20170217 101000;19050.000000;19060.000000;19050.000000;19055.000000;0
20170217 101100;19055.000000;19070.000000;19055.000000;19070.000000;0
20170217 101200;19065.000000;19070.000000;19065.000000;19070.000000;0
20170217 101300;19065.000000;19070.000000;19065.000000;19065.000000;0
20170217 101400;19070.000000;19080.000000;19065.000000;19070.000000;0
20170217 101500;19075.000000;19080.000000;19075.000000;19075.000000;0
20170217 101600;19070.000000;19075.000000;19070.000000;19075.000000;0
20170217 101700;19070.000000;19075.000000;19065.000000;19075.000000;0
20170217 101800;19080.000000;19095.000000;19080.000000;19085.000000;0
20170217 101900;19080.000000;19090.000000;19075.000000;19080.000000;0
20170217 102000;19085.000000;19085.000000;19070.000000;19070.000000;0
20170217 102100;19075.000000;19075.000000;19065.000000;19065.000000;0
20170217 102200;19065.000000;19070.000000;19065.000000;19065.000000;0
20170217 102300;19060.000000;19065.000000;19060.000000;19060.000000;0
20170217 102400;19060.000000;19065.000000;19060.000000;19065.000000;0
20170217 102500;19065.000000;19070.000000;19060.000000;19065.000000;0
20170217 102600;19070.000000;19075.000000;19065.000000;19070.000000;0
20170217 102700;19065.000000;19070.000000;19065.000000;19065.000000;0
20170217 102800;19070.000000;19070.000000;19065.000000;19065.000000;0
20170217 102900;19065.000000;19070.000000;19065.000000;19065.000000;0
