20170326 211500;138.098000;138.100000;138.069000;138.093000;0
20170326 211600;138.095000;138.162000;138.095000;138.145000;0
20170326 211700;138.145000;138.155000;138.133000;138.150000;0
20170326 211800;138.155000;138.170000;138.132000;138.144000;0
20170326 211900;138.145000;138.150000;138.122000;138.127000;0
20170326 212000;138.129000;138.133000;138.110000;138.116000;0
20170326 212100;138.119000;138.121000;138.106000;138.108000;0
20170326 212200;138.111000;138.111000;138.063000;138.077000;0
20170326 212300;138.080000;138.092000;138.050000;138.068000;0
20170326 212400;138.067000;138.086000;138.055000;138.084000;0
20170326 212500;138.086000;138.098000;138.086000;138.095000;0
20170326 212600;138.098000;138.154000;138.098000;138.135000;0
20170326 212700;138.132000;138.134000;138.093000;138.096000;0
20170326 212800;138.099000;138.101000;138.078000;138.080000;0
20170326 212900;138.078000;138.084000;138.077000;138.084000;0
20170326 213000;138.080000;138.098000;138.079000;138.097000;0
20170326 213100;138.097000;138.124000;138.095000;138.101000;0
20170326 213200;138.101000;138.120000;138.097000;138.116000;0
20170326 213300;138.118000;138.144000;138.094000;138.136000;0
20170326 213400;138.134000;138.137000;138.123000;138.134000;0
20170326 213500;138.136000;138.143000;138.132000;138.135000;0
20170326 213600;138.138000;138.151000;138.133000;138.148000;0
20170326 213700;138.150000;138.151000;138.124000;138.127000;0
20170326 213800;138.129000;138.138000;138.114000;138.121000;0
20170326 213900;138.122000;138.150000;138.121000;138.137000;0
20170326 214000;138.131000;138.140000;138.111000;138.138000;0
20170326 214100;138.142000;138.149000;138.132000;138.132000;0
20170326 214200;138.129000;138.146000;138.116000;138.145000;0
20170326 214300;138.142000;138.156000;138.139000;138.156000;0
20170326 214400;138.159000;138.163000;138.144000;138.160000;0
20170326 214500;138.163000;138.187000;138.163000;138.183000;0
20170326 214600;138.186000;138.192000;138.179000;138.187000;0
20170326 214700;138.184000;138.188000;138.172000;138.185000;0
20170326 214800;138.181000;138.184000;138.158000;138.182000;0
20170326 214900;138.180000;138.182000;138.172000;138.172000;0
20170326 215000;138.177000;138.179000;138.166000;138.175000;0
20170326 215100;138.172000;138.175000;138.166000;138.166000;0
20170326 215200;138.164000;138.168000;138.120000;138.137000;0
20170326 215300;138.140000;138.177000;138.140000;138.177000;0
20170326 215400;138.175000;138.176000;138.148000;138.156000;0
20170326 215500;138.157000;138.169000;138.146000;138.147000;0
20170326 215600;138.145000;138.145000;138.119000;138.120000;0
20170326 215700;138.123000;138.126000;138.115000;138.119000;0
20170326 215800;138.121000;138.135000;138.116000;138.133000;0
20170326 215900;138.136000;138.144000;138.123000;138.144000;0
20170326 220000;138.141000;138.145000;138.110000;138.115000;0
20170326 220100;138.112000;138.132000;138.112000;138.127000;0
20170326 220200;138.130000;138.162000;138.130000;138.133000;0
20170326 220300;138.137000;138.147000;138.131000;138.147000;0
20170326 220400;138.149000;138.149000;138.125000;138.143000;0
20170326 220500;138.140000;138.140000;138.079000;138.083000;0
20170326 220600;138.087000;138.106000;138.081000;138.104000;0
20170326 220700;138.107000;138.107000;138.090000;138.090000;0
20170326 220800;138.087000;138.096000;138.076000;138.078000;0
20170326 220900;138.078000;138.109000;138.070000;138.071000;0
20170326 221000;138.071000;138.106000;138.068000;138.096000;0
20170326 221100;138.092000;138.100000;138.082000;138.100000;0
20170326 221200;138.100000;138.107000;138.091000;138.093000;0
20170326 221300;138.096000;138.109000;138.091000;138.105000;0
20170326 221400;138.107000;138.123000;138.097000;138.105000;0
20170326 221500;138.103000;138.129000;138.098000;138.125000;0
20170326 221600;138.121000;138.122000;138.098000;138.102000;0
20170326 221700;138.099000;138.107000;138.090000;138.107000;0
20170326 221800;138.105000;138.109000;138.099000;138.103000;0
20170326 221900;138.106000;138.118000;138.090000;138.095000;0
20170326 222000;138.098000;138.131000;138.098000;138.123000;0
20170326 222100;138.121000;138.129000;138.093000;138.113000;0
20170326 222200;138.115000;138.128000;138.102000;138.128000;0
20170326 222300;138.131000;138.161000;138.131000;138.161000;0
20170326 222400;138.161000;138.169000;138.116000;138.116000;0
20170326 222500;138.119000;138.138000;138.109000;138.130000;0
20170326 222600;138.128000;138.184000;138.128000;138.171000;0
20170326 222700;138.167000;138.192000;138.167000;138.180000;0
20170326 222800;138.176000;138.176000;138.151000;138.153000;0
20170326 222900;138.150000;138.182000;138.141000;138.178000;0
20170326 223000;138.180000;138.194000;138.177000;138.188000;0
20170326 223100;138.188000;138.199000;138.181000;138.194000;0
20170326 223200;138.191000;138.194000;138.184000;138.189000;0
20170326 223300;138.194000;138.202000;138.191000;138.197000;0
20170326 223400;138.194000;138.207000;138.178000;138.178000;0
20170326 223500;138.173000;138.181000;138.161000;138.166000;0
20170326 223600;138.164000;138.173000;138.148000;138.168000;0
20170326 223700;138.166000;138.166000;138.143000;138.143000;0
20170326 223800;138.141000;138.176000;138.132000;138.173000;0
20170326 223900;138.175000;138.182000;138.162000;138.173000;0
20170326 224000;138.171000;138.183000;138.158000;138.160000;0
20170326 224100;138.162000;138.167000;138.142000;138.161000;0
20170326 224200;138.167000;138.175000;138.161000;138.173000;0
20170326 224300;138.176000;138.196000;138.174000;138.196000;0
20170326 224400;138.196000;138.219000;138.196000;138.212000;0
20170326 224500;138.218000;138.228000;138.210000;138.215000;0
20170326 224600;138.212000;138.215000;138.166000;138.175000;0
20170326 224700;138.177000;138.188000;138.173000;138.182000;0
20170326 224800;138.184000;138.186000;138.169000;138.176000;0
20170326 224900;138.180000;138.181000;138.173000;138.174000;0
20170326 225000;138.176000;138.188000;138.158000;138.188000;0
20170326 225100;138.191000;138.194000;138.183000;138.183000;0
20170326 225200;138.180000;138.192000;138.170000;138.184000;0
20170326 225300;138.185000;138.187000;138.166000;138.183000;0
20170326 225400;138.184000;138.190000;138.184000;138.190000;0
20170326 225500;138.187000;138.201000;138.181000;138.196000;0
20170326 225600;138.193000;138.212000;138.168000;138.212000;0
20170326 225700;138.218000;138.220000;138.196000;138.204000;0
20170326 225800;138.208000;138.219000;138.208000;138.208000;0
20170326 225900;138.211000;138.214000;138.198000;138.214000;0
20170326 230000;138.216000;138.225000;138.192000;138.225000;0
20170326 230100;138.227000;138.227000;138.195000;138.206000;0
20170326 230200;138.205000;138.225000;138.204000;138.225000;0
20170326 230300;138.227000;138.239000;138.223000;138.224000;0
20170326 230400;138.222000;138.235000;138.222000;138.228000;0
20170326 230500;138.217000;138.217000;138.202000;138.217000;0
20170326 230600;138.215000;138.216000;138.203000;138.213000;0
20170326 230700;138.212000;138.229000;138.210000;138.219000;0
20170326 230800;138.220000;138.226000;138.216000;138.224000;0
20170326 230900;138.221000;138.232000;138.218000;138.232000;0
20170326 231000;138.230000;138.231000;138.225000;138.231000;0
20170326 231100;138.232000;138.237000;138.229000;138.230000;0
20170326 231200;138.231000;138.243000;138.231000;138.243000;0
20170326 231300;138.240000;138.240000;138.232000;138.239000;0
20170326 231400;138.240000;138.242000;138.220000;138.223000;0
20170326 231500;138.225000;138.232000;138.223000;138.227000;0
20170326 231600;138.225000;138.237000;138.225000;138.232000;0
20170326 231700;138.233000;138.242000;138.233000;138.241000;0
20170326 231800;138.242000;138.244000;138.237000;138.238000;0
20170326 231900;138.240000;138.252000;138.235000;138.252000;0
20170326 232000;138.251000;138.267000;138.246000;138.255000;0
20170326 232100;138.252000;138.254000;138.246000;138.254000;0
20170326 232200;138.257000;138.263000;138.255000;138.261000;0
20170326 232300;138.257000;138.262000;138.247000;138.252000;0
20170326 232400;138.252000;138.260000;138.252000;138.258000;0
20170326 232500;138.260000;138.264000;138.255000;138.259000;0
20170326 232600;138.260000;138.264000;138.256000;138.261000;0
20170326 232700;138.263000;138.265000;138.261000;138.263000;0
20170326 232800;138.260000;138.265000;138.226000;138.228000;0
20170326 232900;138.230000;138.233000;138.179000;138.200000;0
20170326 233000;138.196000;138.199000;138.167000;138.192000;0
20170326 233100;138.188000;138.188000;138.174000;138.182000;0
20170326 233200;138.179000;138.179000;138.158000;138.166000;0
20170326 233300;138.164000;138.165000;138.154000;138.159000;0
20170326 233400;138.156000;138.162000;138.150000;138.159000;0
20170326 233500;138.163000;138.173000;138.159000;138.171000;0
20170326 233600;138.171000;138.178000;138.171000;138.172000;0
20170326 233700;138.169000;138.184000;138.169000;138.174000;0
20170326 233800;138.170000;138.191000;138.170000;138.190000;0
20170326 233900;138.191000;138.211000;138.187000;138.210000;0
20170326 234000;138.208000;138.224000;138.205000;138.220000;0
20170326 234100;138.224000;138.272000;138.223000;138.237000;0
20170326 234200;138.237000;138.240000;138.216000;138.226000;0
20170326 234300;138.223000;138.240000;138.223000;138.238000;0
20170326 234400;138.240000;138.249000;138.233000;138.246000;0
20170326 234500;138.243000;138.248000;138.230000;138.230000;0
20170326 234600;138.228000;138.243000;138.225000;138.234000;0
20170326 234700;138.231000;138.235000;138.230000;138.230000;0
20170326 234800;138.232000;138.241000;138.231000;138.241000;0
20170326 234900;138.241000;138.252000;138.235000;138.252000;0
20170326 235000;138.253000;138.256000;138.245000;138.246000;0
20170326 235100;138.248000;138.255000;138.234000;138.234000;0
20170326 235200;138.233000;138.253000;138.233000;138.253000;0
20170326 235300;138.256000;138.256000;138.250000;138.255000;0
20170326 235400;138.259000;138.259000;138.237000;138.237000;0
20170326 235500;138.237000;138.237000;138.200000;138.205000;0
20170326 235600;138.204000;138.214000;138.198000;138.202000;0
20170326 235700;138.199000;138.209000;138.186000;138.209000;0
20170326 235800;138.211000;138.215000;138.194000;138.204000;0
20170326 235900;138.208000;138.231000;138.208000;138.231000;0
20170327 000000;138.230000;138.260000;138.223000;138.260000;0
20170327 000100;138.257000;138.261000;138.246000;138.250000;0
20170327 000200;138.252000;138.252000;138.238000;138.247000;0
20170327 000300;138.246000;138.252000;138.245000;138.250000;0
20170327 000400;138.247000;138.257000;138.247000;138.250000;0
20170327 000500;138.251000;138.255000;138.250000;138.253000;0
20170327 000600;138.255000;138.255000;138.244000;138.248000;0
20170327 000700;138.250000;138.250000;138.231000;138.237000;0
20170327 000800;138.239000;138.239000;138.194000;138.195000;0
20170327 000900;138.195000;138.197000;138.160000;138.188000;0
20170327 001000;138.190000;138.191000;138.180000;138.191000;0
20170327 001100;138.190000;138.192000;138.181000;138.185000;0
20170327 001200;138.187000;138.192000;138.178000;138.191000;0
20170327 001300;138.191000;138.202000;138.189000;138.202000;0
20170327 001400;138.204000;138.206000;138.195000;138.201000;0
20170327 001500;138.203000;138.203000;138.191000;138.193000;0
20170327 001600;138.196000;138.199000;138.190000;138.190000;0
20170327 001700;138.192000;138.206000;138.192000;138.202000;0
20170327 001800;138.200000;138.200000;138.180000;138.188000;0
20170327 001900;138.185000;138.194000;138.177000;138.185000;0
20170327 002000;138.184000;138.184000;138.178000;138.183000;0
20170327 002100;138.180000;138.181000;138.150000;138.151000;0
20170327 002200;138.152000;138.213000;138.152000;138.206000;0
20170327 002300;138.210000;138.216000;138.207000;138.216000;0
20170327 002400;138.218000;138.224000;138.216000;138.224000;0
20170327 002500;138.228000;138.238000;138.228000;138.238000;0
20170327 002600;138.236000;138.238000;138.212000;138.213000;0
20170327 002700;138.211000;138.226000;138.211000;138.219000;0
20170327 002800;138.220000;138.224000;138.220000;138.224000;0
20170327 002900;138.221000;138.245000;138.219000;138.242000;0
20170327 003000;138.240000;138.240000;138.228000;138.235000;0
20170327 003100;138.232000;138.237000;138.232000;138.233000;0
20170327 003200;138.235000;138.244000;138.225000;138.244000;0
20170327 003300;138.247000;138.252000;138.238000;138.246000;0
20170327 003400;138.243000;138.250000;138.243000;138.243000;0
20170327 003500;138.241000;138.259000;138.241000;138.251000;0
20170327 003600;138.253000;138.268000;138.249000;138.268000;0
20170327 003700;138.268000;138.300000;138.268000;138.300000;0
20170327 003800;138.300000;138.313000;138.287000;138.307000;0
20170327 003900;138.308000;138.325000;138.296000;138.298000;0
20170327 004000;138.299000;138.306000;138.298000;138.298000;0
20170327 004100;138.296000;138.343000;138.296000;138.334000;0
20170327 004200;138.335000;138.350000;138.326000;138.345000;0
20170327 004300;138.342000;138.349000;138.332000;138.345000;0
20170327 004400;138.342000;138.368000;138.340000;138.359000;0
20170327 004500;138.360000;138.361000;138.340000;138.349000;0
20170327 004600;138.352000;138.371000;138.344000;138.348000;0
20170327 004700;138.348000;138.351000;138.345000;138.345000;0
20170327 004800;138.345000;138.355000;138.345000;138.352000;0
20170327 004900;138.352000;138.352000;138.334000;138.349000;0
20170327 005000;138.352000;138.355000;138.338000;138.346000;0
20170327 005100;138.351000;138.359000;138.351000;138.357000;0
20170327 005200;138.354000;138.358000;138.324000;138.324000;0
20170327 005300;138.328000;138.328000;138.311000;138.317000;0
20170327 005400;138.314000;138.320000;138.311000;138.320000;0
20170327 005500;138.317000;138.317000;138.286000;138.291000;0
20170327 005600;138.293000;138.334000;138.293000;138.328000;0
20170327 005700;138.331000;138.334000;138.308000;138.308000;0
20170327 005800;138.309000;138.330000;138.309000;138.317000;0
20170327 005900;138.320000;138.330000;138.320000;138.322000;0
20170327 010000;138.320000;138.322000;138.299000;138.306000;0
20170327 010100;138.308000;138.318000;138.308000;138.318000;0
20170327 010200;138.321000;138.330000;138.320000;138.330000;0
20170327 010300;138.331000;138.333000;138.331000;138.333000;0
20170327 010400;138.338000;138.342000;138.317000;138.333000;0
20170327 010500;138.331000;138.335000;138.319000;138.334000;0
20170327 010600;138.337000;138.341000;138.319000;138.319000;0
20170327 010700;138.319000;138.319000;138.308000;138.315000;0
20170327 010800;138.316000;138.329000;138.304000;138.304000;0
20170327 010900;138.306000;138.306000;138.263000;138.289000;0
20170327 011000;138.291000;138.318000;138.291000;138.306000;0
20170327 011100;138.309000;138.309000;138.301000;138.307000;0
20170327 011200;138.307000;138.310000;138.299000;138.307000;0
20170327 011300;138.310000;138.326000;138.309000;138.310000;0
20170327 011400;138.309000;138.314000;138.302000;138.302000;0
20170327 011500;138.305000;138.305000;138.292000;138.292000;0
20170327 011600;138.292000;138.300000;138.274000;138.292000;0
20170327 011700;138.289000;138.303000;138.289000;138.298000;0
20170327 011800;138.295000;138.301000;138.291000;138.298000;0
