20170426 035700;7.440560;7.440560;7.440540;7.440540;0
20170426 035800;7.440540;7.440540;7.440300;7.440300;0
20170426 040300;7.440210;7.440210;7.440160;7.440170;0
20170426 040400;7.440170;7.440190;7.440130;7.440150;0
20170426 040500;7.440130;7.440190;7.440120;7.440170;0
20170426 040600;7.440120;7.440180;7.440120;7.440170;0
20170426 040700;7.440120;7.440170;7.440120;7.440170;0
20170426 040800;7.440120;7.440190;7.440120;7.440170;0
20170426 040900;7.440130;7.440170;7.440130;7.440170;0
20170426 041000;7.440130;7.440130;7.440100;7.440100;0
20170426 041500;7.440100;7.440120;7.440100;7.440120;0
20170426 041600;7.440100;7.440120;7.440100;7.440120;0
20170426 041700;7.440100;7.440120;7.440100;7.440120;0
20170426 041800;7.440100;7.440120;7.440100;7.440120;0
20170426 041900;7.440100;7.440120;7.440100;7.440120;0
20170426 042000;7.440100;7.440120;7.440100;7.440120;0
20170426 042100;7.440100;7.440120;7.440100;7.440120;0
20170426 042200;7.440100;7.440120;7.440100;7.440100;0
20170426 042900;7.440100;7.440100;7.440100;7.440100;0
20170426 043100;7.440100;7.440320;7.440100;7.440320;0
20170426 043200;7.440320;7.440320;7.440320;7.440320;0
20170426 043300;7.440320;7.440320;7.440100;7.440100;0
20170426 043400;7.440080;7.440080;7.440080;7.440080;0
20170426 043500;7.440050;7.440050;7.440000;7.440000;0
20170426 043600;7.440000;7.440030;7.439230;7.439810;0
20170426 043700;7.439800;7.439800;7.439800;7.439800;0
20170426 043900;7.439820;7.439820;7.439800;7.439800;0
20170426 044600;7.439800;7.439800;7.439800;7.439800;0
20170426 044800;7.439770;7.439770;7.439200;7.439200;0
20170426 045000;7.439210;7.439300;7.439200;7.439300;0
20170426 045200;7.439220;7.439220;7.439220;7.439220;0
20170426 045500;7.439230;7.439230;7.439220;7.439220;0
20170426 045600;7.439260;7.439270;7.439200;7.439240;0
20170426 045700;7.439260;7.439280;7.439240;7.439240;0
20170426 045800;7.439260;7.439260;7.439240;7.439240;0
20170426 045900;7.439240;7.439240;7.439200;7.439200;0
20170426 050000;7.439200;7.439200;7.439200;7.439200;0
20170426 050100;7.439200;7.439200;7.439100;7.439100;0
20170426 050200;7.439100;7.439150;7.439100;7.439100;0
20170426 050300;7.439100;7.439100;7.439100;7.439100;0
20170426 050400;7.439100;7.439100;7.439100;7.439100;0
20170426 050500;7.439100;7.439100;7.439100;7.439100;0
20170426 050600;7.439100;7.439150;7.439100;7.439150;0
20170426 050700;7.439150;7.439150;7.439150;7.439150;0
20170426 050800;7.439150;7.439150;7.439150;7.439150;0
20170426 050900;7.439150;7.439150;7.439150;7.439150;0
20170426 051000;7.439150;7.439150;7.439150;7.439150;0
20170426 051100;7.439150;7.439150;7.439150;7.439150;0
20170426 051200;7.439150;7.439150;7.439150;7.439150;0
20170426 051300;7.439150;7.439150;7.439100;7.439100;0
20170426 051400;7.439100;7.439150;7.439050;7.439050;0
20170426 051500;7.439200;7.439200;7.439200;7.439200;0
20170426 051600;7.439200;7.439200;7.439000;7.439050;0
20170426 051700;7.439050;7.439100;7.439000;7.439100;0
20170426 051800;7.439100;7.439100;7.439070;7.439070;0
20170426 051900;7.439070;7.439070;7.439070;7.439070;0
20170426 052000;7.439070;7.439070;7.439070;7.439070;0
20170426 052100;7.439070;7.439080;7.439070;7.439070;0
20170426 052200;7.439070;7.439070;7.439070;7.439070;0
20170426 052300;7.439070;7.439100;7.439000;7.439100;0
20170426 052400;7.439100;7.439100;7.439100;7.439100;0
20170426 052500;7.439100;7.439100;7.439100;7.439100;0
20170426 052600;7.439100;7.439100;7.439100;7.439100;0
20170426 052700;7.439100;7.439100;7.439100;7.439100;0
20170426 052800;7.439100;7.439100;7.439100;7.439100;0
20170426 052900;7.439100;7.439100;7.439070;7.439070;0
20170426 053000;7.439070;7.439090;7.439070;7.439070;0
20170426 053100;7.439070;7.439070;7.439070;7.439070;0
20170426 053200;7.439070;7.439080;7.439070;7.439070;0
20170426 053300;7.439070;7.439100;7.439030;7.439060;0
20170426 053400;7.439000;7.439110;7.439000;7.439000;0
20170426 053500;7.439050;7.439130;7.439000;7.439000;0
20170426 053600;7.439050;7.439120;7.439000;7.439000;0
20170426 053700;7.439050;7.439110;7.439000;7.439000;0
20170426 053800;7.439100;7.439120;7.439000;7.439060;0
20170426 053900;7.439050;7.439100;7.439000;7.439070;0
20170426 054000;7.439030;7.439070;7.439030;7.439060;0
20170426 054100;7.439030;7.439080;7.438970;7.439000;0
20170426 054200;7.439060;7.439090;7.438980;7.439060;0
20170426 054300;7.439030;7.439110;7.438980;7.439060;0
20170426 054400;7.439020;7.439090;7.438990;7.439060;0
20170426 054500;7.439030;7.439120;7.438990;7.439030;0
20170426 054600;7.439080;7.439210;7.439040;7.439210;0
20170426 054700;7.439210;7.439210;7.439110;7.439130;0
20170426 054800;7.439120;7.439160;7.439100;7.439100;0
20170426 054900;7.439110;7.439150;7.439100;7.439100;0
20170426 055000;7.439120;7.439130;7.439100;7.439100;0
20170426 055100;7.439120;7.439120;7.439100;7.439100;0
20170426 055200;7.439120;7.439140;7.439100;7.439140;0
20170426 055300;7.439140;7.439180;7.439120;7.439120;0
20170426 055400;7.439220;7.439260;7.439120;7.439150;0
20170426 055500;7.439160;7.439300;7.439120;7.439300;0
20170426 055700;7.439300;7.439300;7.439300;7.439300;0
20170426 055800;7.439300;7.439300;7.439300;7.439300;0
20170426 060700;7.439400;7.439400;7.439400;7.439400;0
20170426 060800;7.439400;7.439530;7.439400;7.439420;0
20170426 060900;7.439480;7.439580;7.439400;7.439400;0
20170426 061000;7.439400;7.439400;7.439400;7.439400;0
20170426 061100;7.439400;7.439400;7.439400;7.439400;0
20170426 061200;7.439400;7.439400;7.439400;7.439400;0
20170426 061300;7.439400;7.439400;7.439400;7.439400;0
20170426 061400;7.439400;7.439400;7.439400;7.439400;0
20170426 061500;7.439400;7.439400;7.439400;7.439400;0
20170426 061600;7.439400;7.439400;7.439400;7.439400;0
20170426 061700;7.439400;7.439410;7.439400;7.439400;0
20170426 061800;7.439400;7.439400;7.439300;7.439350;0
20170426 061900;7.439400;7.439400;7.439400;7.439400;0
20170426 062300;7.439400;7.439400;7.439400;7.439400;0
20170426 062400;7.439400;7.439400;7.439400;7.439400;0
20170426 062500;7.439400;7.439400;7.439400;7.439400;0
20170426 062600;7.439400;7.439400;7.439400;7.439400;0
20170426 062700;7.439400;7.439400;7.439400;7.439400;0
20170426 062800;7.439400;7.439400;7.439400;7.439400;0
20170426 062900;7.439400;7.439400;7.439360;7.439360;0
20170426 063000;7.439360;7.439360;7.439350;7.439350;0
20170426 063100;7.439340;7.439340;7.439340;7.439340;0
20170426 063200;7.439370;7.439670;7.439370;7.439670;0
20170426 063300;7.439640;7.439690;7.439600;7.439600;0
20170426 063400;7.439600;7.439600;7.439600;7.439600;0
20170426 063500;7.439600;7.439600;7.439600;7.439600;0
20170426 063600;7.439620;7.439620;7.439600;7.439600;0
20170426 063800;7.439620;7.439620;7.439600;7.439600;0
20170426 064100;7.439600;7.439600;7.439600;7.439600;0
20170426 064200;7.439600;7.439600;7.439600;7.439600;0
20170426 064300;7.439600;7.439600;7.439600;7.439600;0
20170426 064400;7.439600;7.439610;7.439600;7.439600;0
20170426 064500;7.439600;7.439600;7.439600;7.439600;0
20170426 064600;7.439600;7.439600;7.439600;7.439600;0
20170426 064700;7.439600;7.439600;7.439600;7.439600;0
20170426 064800;7.439600;7.439630;7.439600;7.439600;0
20170426 064900;7.439600;7.439620;7.439600;7.439600;0
20170426 065000;7.439600;7.439610;7.439600;7.439600;0
20170426 065100;7.439670;7.439690;7.439600;7.439600;0
20170426 065200;7.439600;7.439600;7.439600;7.439600;0
20170426 065300;7.439600;7.439600;7.439600;7.439600;0
20170426 065400;7.439600;7.439600;7.439600;7.439600;0
20170426 065500;7.439600;7.439600;7.439600;7.439600;0
20170426 065600;7.439600;7.439600;7.439600;7.439600;0
20170426 065700;7.439600;7.439600;7.439600;7.439600;0
20170426 065800;7.439600;7.439600;7.439600;7.439600;0
20170426 065900;7.439600;7.439600;7.439600;7.439600;0
20170426 070000;7.439600;7.439600;7.439600;7.439600;0
20170426 070100;7.439600;7.439610;7.439600;7.439600;0
20170426 070300;7.439600;7.439600;7.439520;7.439600;0
20170426 070900;7.439600;7.439640;7.439500;7.439600;0
20170426 071400;7.439500;7.439500;7.439400;7.439500;0
20170426 071500;7.439410;7.439410;7.439410;7.439410;0
20170426 071600;7.439400;7.439500;7.439400;7.439500;0
20170426 071700;7.439510;7.439550;7.439500;7.439500;0
20170426 071800;7.439520;7.439620;7.439450;7.439530;0
20170426 071900;7.439520;7.439530;7.439490;7.439520;0
20170426 072000;7.439530;7.439630;7.439450;7.439450;0
20170426 072900;7.439400;7.439400;7.439400;7.439400;0
20170426 080000;7.439400;7.439400;7.439400;7.439400;0
20170426 080100;7.439400;7.439400;7.439400;7.439400;0
20170426 083300;7.439380;7.439380;7.439380;7.439380;0
20170426 083400;7.439380;7.439380;7.439380;7.439380;0
20170426 083500;7.439360;7.439360;7.439360;7.439360;0
20170426 083600;7.439330;7.439330;7.439330;7.439330;0
20170426 084000;7.439330;7.439330;7.439330;7.439330;0
20170426 084100;7.439330;7.439330;7.439330;7.439330;0
20170426 084300;7.439330;7.439330;7.439330;7.439330;0
20170426 084400;7.439330;7.439350;7.439320;7.439330;0
20170426 085700;7.439350;7.439400;7.439350;7.439400;0
20170426 085900;7.439400;7.439500;7.439400;7.439500;0
20170426 090000;7.439400;7.439400;7.439400;7.439400;0
20170426 090100;7.439400;7.439400;7.439400;7.439400;0
20170426 090500;7.439400;7.439400;7.439400;7.439400;0
20170426 091700;7.439400;7.439400;7.439400;7.439400;0
20170426 092000;7.439400;7.439400;7.439400;7.439400;0
20170426 092800;7.439330;7.439330;7.439330;7.439330;0
20170426 092900;7.439340;7.439350;7.439330;7.439350;0
20170426 093000;7.439350;7.439350;7.439350;7.439350;0
20170426 093100;7.439350;7.439350;7.439350;7.439350;0
20170426 093200;7.439350;7.439350;7.439350;7.439350;0
20170426 093700;7.439360;7.439360;7.439360;7.439360;0
20170426 093800;7.439350;7.439350;7.439350;7.439350;0
20170426 094400;7.439350;7.439400;7.439350;7.439400;0
20170426 094500;7.439400;7.439400;7.439400;7.439400;0
20170426 094600;7.439400;7.439400;7.439400;7.439400;0
20170426 094700;7.439400;7.439400;7.439400;7.439400;0
20170426 094900;7.439400;7.439410;7.439400;7.439400;0
20170426 095000;7.439400;7.439400;7.439400;7.439400;0
20170426 095200;7.439360;7.439390;7.439340;7.439390;0
20170426 095300;7.439350;7.439350;7.439350;7.439350;0
20170426 095500;7.439400;7.439400;7.439350;7.439370;0
20170426 095900;7.439350;7.439350;7.439350;7.439350;0
20170426 100300;7.439370;7.439370;7.439350;7.439350;0
20170426 100400;7.439360;7.439380;7.439360;7.439360;0
20170426 100600;7.439350;7.439350;7.439350;7.439350;0
20170426 100900;7.439320;7.439320;7.439320;7.439320;0
20170426 101000;7.439310;7.439320;7.439310;7.439320;0
20170426 101100;7.439320;7.439320;7.439320;7.439320;0
20170426 101400;7.439430;7.439430;7.439320;7.439430;0
20170426 101500;7.439320;7.439430;7.439320;7.439320;0
20170426 101600;7.439320;7.439330;7.439320;7.439330;0
20170426 101700;7.439350;7.439430;7.439330;7.439330;0
20170426 101800;7.439330;7.439420;7.439330;7.439350;0
20170426 101900;7.439410;7.439410;7.439350;7.439350;0
20170426 102000;7.439370;7.439370;7.439350;7.439350;0
20170426 102100;7.439360;7.439440;7.439350;7.439350;0
20170426 102200;7.439350;7.439440;7.439350;7.439400;0
20170426 102300;7.439440;7.439440;7.439350;7.439400;0
20170426 102400;7.439400;7.439400;7.439400;7.439400;0
20170426 102500;7.439400;7.439400;7.439400;7.439400;0
20170426 102600;7.439400;7.439400;7.439300;7.439310;0
20170426 102700;7.439310;7.439400;7.439300;7.439400;0
20170426 102800;7.439390;7.439390;7.439100;7.439100;0
20170426 102900;7.439100;7.439100;7.439010;7.439050;0
20170426 103000;7.439000;7.439000;7.439000;7.439000;0
20170426 103100;7.439010;7.439020;7.439000;7.439000;0
20170426 103300;7.439030;7.439030;7.439000;7.439000;0
20170426 103400;7.439000;7.439020;7.439000;7.439000;0
20170426 103600;7.439030;7.439030;7.439000;7.439010;0
20170426 103800;7.439030;7.439030;7.439000;7.439000;0
20170426 104300;7.439060;7.439060;7.439060;7.439060;0
20170426 104400;7.439030;7.439040;7.439030;7.439030;0
20170426 104500;7.439030;7.439060;7.439000;7.439000;0
20170426 104600;7.439020;7.439020;7.439000;7.439000;0
20170426 104700;7.439000;7.439000;7.439000;7.439000;0
20170426 104800;7.439100;7.439100;7.439000;7.439000;0
20170426 104900;7.439020;7.439020;7.439000;7.439000;0
20170426 105000;7.439000;7.439000;7.439000;7.439000;0
20170426 105100;7.439000;7.439000;7.439000;7.439000;0
20170426 105200;7.439010;7.439010;7.439000;7.439000;0
20170426 105300;7.439000;7.439020;7.439000;7.439000;0
20170426 105400;7.439010;7.439010;7.439000;7.439000;0
20170426 105500;7.439000;7.439000;7.439000;7.439000;0
20170426 105600;7.439010;7.439010;7.439010;7.439010;0
20170426 105700;7.439020;7.439050;7.439020;7.439030;0
20170426 105800;7.439050;7.439250;7.439030;7.439100;0
20170426 105900;7.439140;7.439250;7.439060;7.439100;0
20170426 110000;7.439110;7.439150;7.439050;7.439110;0
20170426 110100;7.439140;7.439610;7.439110;7.439300;0
20170426 110200;7.439400;7.439700;7.439200;7.439250;0
20170426 110600;7.439250;7.439250;7.439150;7.439200;0
20170426 110700;7.439200;7.439200;7.439200;7.439200;0
20170426 110800;7.439100;7.439150;7.439100;7.439150;0
20170426 110900;7.439080;7.439100;7.439080;7.439100;0
20170426 111100;7.439100;7.439100;7.439100;7.439100;0
20170426 111200;7.439100;7.439100;7.439030;7.439050;0
20170426 111800;7.439140;7.439150;7.439020;7.439020;0
20170426 111900;7.439050;7.439050;7.439050;7.439050;0
20170426 112100;7.439050;7.439100;7.439050;7.439100;0
20170426 112200;7.439100;7.439100;7.439100;7.439100;0
20170426 112600;7.439150;7.439150;7.439150;7.439150;0
20170426 112700;7.439150;7.439150;7.439150;7.439150;0
20170426 113000;7.439150;7.439150;7.439150;7.439150;0
20170426 113100;7.439150;7.439150;7.439100;7.439150;0
20170426 113200;7.439150;7.439570;7.439150;7.439570;0
20170426 113300;7.439600;7.439630;7.439130;7.439150;0
20170426 113400;7.439320;7.439670;7.439320;7.439630;0
20170426 113500;7.439630;7.439870;7.439630;7.439750;0
20170426 113600;7.439820;7.439860;7.439790;7.439790;0
20170426 113700;7.439780;7.439850;7.439760;7.439780;0
20170426 113800;7.439780;7.439850;7.439720;7.439720;0
20170426 113900;7.439400;7.439500;7.439400;7.439500;0
20170426 114000;7.439400;7.439700;7.439400;7.439610;0
20170426 114100;7.439600;7.439600;7.439600;7.439600;0
20170426 114200;7.439600;7.439630;7.439600;7.439600;0
20170426 114300;7.439620;7.439620;7.439620;7.439620;0
20170426 114400;7.439620;7.439670;7.439610;7.439610;0
20170426 114500;7.439600;7.439620;7.439600;7.439600;0
20170426 114600;7.439650;7.439650;7.439650;7.439650;0
20170426 114700;7.439650;7.439650;7.439630;7.439630;0
20170426 114800;7.439790;7.439790;7.439790;7.439790;0
20170426 114900;7.439790;7.439790;7.439450;7.439450;0
20170426 115200;7.439600;7.439720;7.439410;7.439420;0
20170426 115300;7.439430;7.439660;7.439430;7.439520;0
20170426 115400;7.439510;7.439510;7.439510;7.439510;0
20170426 115500;7.439600;7.439910;7.439600;7.439910;0
20170426 115600;7.439900;7.439900;7.439900;7.439900;0
20170426 115700;7.439900;7.439910;7.439900;7.439910;0
20170426 115800;7.439900;7.440270;7.439900;7.440220;0
20170426 115900;7.440230;7.440230;7.440220;7.440220;0
20170426 120000;7.440350;7.440350;7.440340;7.440340;0
20170426 120100;7.440340;7.440340;7.440340;7.440340;0
20170426 120200;7.440350;7.440350;7.440300;7.440300;0
20170426 120300;7.440320;7.440320;7.440320;7.440320;0
20170426 120400;7.440300;7.440300;7.440250;7.440250;0
20170426 120600;7.440260;7.440310;7.440260;7.440310;0
20170426 120700;7.440290;7.440290;7.440290;7.440290;0
20170426 120800;7.440290;7.440290;7.440290;7.440290;0
20170426 120900;7.440330;7.440330;7.440140;7.440140;0
20170426 121100;7.440140;7.440210;7.440120;7.440130;0
20170426 121200;7.440140;7.440350;7.440140;7.440350;0
20170426 121300;7.440320;7.440320;7.440320;7.440320;0
20170426 121400;7.440410;7.440470;7.440380;7.440470;0
20170426 121500;7.440380;7.440380;7.440330;7.440380;0
20170426 121600;7.440330;7.440380;7.440330;7.440380;0
20170426 122100;7.440380;7.440380;7.440100;7.440100;0
20170426 122200;7.439930;7.439930;7.439610;7.439610;0
20170426 122300;7.439630;7.439680;7.439630;7.439660;0
20170426 122400;7.439650;7.439650;7.439650;7.439650;0
20170426 122600;7.439750;7.439850;7.439750;7.439850;0
20170426 122700;7.439950;7.440020;7.439880;7.439880;0
20170426 122800;7.439860;7.439860;7.439860;7.439860;0
20170426 122900;7.439870;7.439870;7.439870;7.439870;0
20170426 123000;7.439860;7.439860;7.439860;7.439860;0
20170426 123100;7.439850;7.439860;7.439850;7.439860;0
20170426 123400;7.439860;7.439860;7.439860;7.439860;0
20170426 123500;7.439850;7.439850;7.439800;7.439800;0
20170426 123900;7.439790;7.439790;7.439790;7.439790;0
20170426 124000;7.439800;7.439800;7.439790;7.439790;0
20170426 124400;7.439790;7.440010;7.439790;7.439950;0
20170426 124500;7.439920;7.439920;7.439680;7.439680;0
20170426 124600;7.439700;7.439810;7.439700;7.439810;0
20170426 124700;7.439670;7.439810;7.439670;7.439680;0
20170426 124800;7.439650;7.439680;7.439650;7.439680;0
20170426 124900;7.439720;7.439720;7.439680;7.439700;0
20170426 125000;7.439820;7.439820;7.439650;7.439680;0
20170426 125100;7.439640;7.439680;7.439640;7.439680;0
20170426 125200;7.439700;7.439820;7.439680;7.439700;0
20170426 125300;7.439680;7.439900;7.439660;7.439800;0
20170426 125400;7.439760;7.439830;7.439680;7.439710;0
20170426 125600;7.439760;7.439760;7.439760;7.439760;0
20170426 125800;7.440010;7.440010;7.440010;7.440010;0
20170426 125900;7.440060;7.440260;7.440060;7.440260;0
20170426 130000;7.440210;7.440210;7.440210;7.440210;0
20170426 130100;7.440260;7.440260;7.440220;7.440220;0
20170426 130200;7.440230;7.440380;7.440230;7.440380;0
20170426 130300;7.440400;7.440450;7.440350;7.440350;0
20170426 130400;7.440700;7.440700;7.440350;7.440480;0
20170426 130500;7.440420;7.440680;7.440350;7.440570;0
20170426 130800;7.440570;7.440590;7.440570;7.440590;0
20170426 131000;7.440640;7.440790;7.440640;7.440680;0
20170426 131100;7.440620;7.440690;7.440560;7.440690;0
20170426 131200;7.440740;7.440750;7.440690;7.440690;0
20170426 131300;7.440740;7.440740;7.440690;7.440690;0
20170426 131700;7.440760;7.440760;7.440690;7.440690;0
20170426 131800;7.440760;7.440840;7.440690;7.440840;0
20170426 131900;7.440840;7.440840;7.440840;7.440840;0
20170426 132000;7.440840;7.440840;7.440840;7.440840;0
20170426 132100;7.440820;7.440820;7.440520;7.440770;0
20170426 132200;7.440770;7.440770;7.440570;7.440570;0
20170426 132300;7.440570;7.440600;7.440570;7.440600;0
20170426 132400;7.440600;7.440600;7.440600;7.440600;0
20170426 132500;7.440600;7.440600;7.440600;7.440600;0
20170426 132600;7.440600;7.440600;7.440600;7.440600;0
20170426 132700;7.440600;7.440600;7.440600;7.440600;0
20170426 132800;7.440600;7.440660;7.440600;7.440610;0
20170426 132900;7.440610;7.440610;7.440540;7.440540;0
20170426 133000;7.440540;7.440540;7.440540;7.440540;0
20170426 133100;7.440540;7.440540;7.440540;7.440540;0
20170426 133200;7.440540;7.440540;7.440520;7.440520;0
20170426 133300;7.440520;7.440520;7.440520;7.440520;0
20170426 133400;7.440520;7.440520;7.440520;7.440520;0
20170426 133600;7.440520;7.440520;7.440520;7.440520;0
20170426 133700;7.440520;7.440520;7.440430;7.440430;0
20170426 134100;7.440420;7.440420;7.440380;7.440380;0
20170426 134500;7.440360;7.440400;7.440360;7.440400;0
20170426 134600;7.440410;7.440430;7.440410;7.440430;0
