20170324 003700;308.989000;308.989000;308.988000;308.988000;0
20170324 003800;308.986000;308.987000;308.986000;308.987000;0
20170324 003900;308.990000;308.990000;308.987000;308.987000;0
20170324 004000;308.985000;308.985000;308.985000;308.985000;0
20170324 004100;308.982000;308.983000;308.982000;308.983000;0
20170324 004200;308.982000;308.983000;308.982000;308.983000;0
20170324 004400;308.984000;308.984000;308.984000;308.984000;0
20170324 004500;308.986000;308.988000;308.986000;308.986000;0
20170324 004600;308.987000;308.989000;308.987000;308.989000;0
20170324 004700;308.987000;308.988000;308.987000;308.988000;0
20170324 004800;308.989000;308.989000;308.989000;308.989000;0
20170324 004900;308.987000;308.987000;308.987000;308.987000;0
20170324 005000;308.984000;308.984000;308.984000;308.984000;0
20170324 005100;308.985000;308.985000;308.985000;308.985000;0
20170324 005200;308.986000;308.986000;308.984000;308.984000;0
20170324 005400;308.982000;308.982000;308.981000;308.982000;0
20170324 005500;308.980000;308.980000;308.980000;308.980000;0
20170324 005600;308.982000;308.983000;308.982000;308.983000;0
20170324 005700;308.985000;308.987000;308.985000;308.987000;0
20170324 005800;308.988000;308.988000;308.988000;308.988000;0
20170324 010100;308.984000;308.985000;308.984000;308.985000;0
20170324 010400;308.984000;308.984000;308.984000;308.984000;0
20170324 010500;308.983000;308.983000;308.983000;308.983000;0
20170324 010600;308.986000;308.986000;308.983000;308.983000;0
20170324 010700;308.985000;308.985000;308.984000;308.984000;0
20170324 010800;308.985000;308.985000;308.984000;308.984000;0
20170324 010900;308.985000;308.985000;308.984000;308.984000;0
20170324 011000;308.985000;308.985000;308.985000;308.985000;0
20170324 011100;308.984000;308.984000;308.984000;308.984000;0
20170324 011300;308.985000;308.985000;308.984000;308.984000;0
20170324 011500;308.985000;308.987000;308.985000;308.987000;0
20170324 011600;308.988000;308.988000;308.988000;308.988000;0
20170324 011700;308.986000;308.986000;308.985000;308.985000;0
20170324 011800;308.986000;308.986000;308.985000;308.985000;0
20170324 011900;308.983000;308.983000;308.983000;308.983000;0
20170324 012000;308.984000;308.984000;308.983000;308.983000;0
20170324 012100;308.984000;308.985000;308.984000;308.985000;0
20170324 012200;308.983000;308.983000;308.983000;308.983000;0
20170324 012300;308.984000;308.985000;308.984000;308.985000;0
20170324 012500;308.986000;308.987000;308.986000;308.987000;0
20170324 012600;308.985000;308.985000;308.985000;308.985000;0
20170324 012700;308.986000;308.986000;308.984000;308.984000;0
20170324 012800;308.985000;308.985000;308.985000;308.985000;0
20170324 012900;308.984000;308.984000;308.982000;308.982000;0
20170324 013000;308.986000;308.986000;308.986000;308.986000;0
20170324 013100;308.987000;308.987000;308.986000;308.986000;0
20170324 013200;308.987000;308.987000;308.986000;308.986000;0
20170324 013500;308.987000;308.987000;308.984000;308.984000;0
20170324 013600;308.982000;308.983000;308.982000;308.983000;0
20170324 013700;308.981000;308.981000;308.981000;308.981000;0
20170324 013800;308.983000;308.985000;308.983000;308.985000;0
20170324 013900;308.984000;308.984000;308.983000;308.983000;0
20170324 014100;308.984000;308.984000;308.984000;308.984000;0
20170324 014200;308.983000;308.983000;308.983000;308.983000;0
20170324 014300;308.984000;308.984000;308.984000;308.984000;0
20170324 014600;308.983000;308.984000;308.983000;308.984000;0
20170324 014700;308.983000;308.983000;308.983000;308.983000;0
20170324 014800;308.984000;308.984000;308.984000;308.984000;0
20170324 014900;308.983000;308.983000;308.983000;308.983000;0
20170324 015000;308.984000;308.986000;308.984000;308.986000;0
20170324 015100;308.984000;308.987000;308.984000;308.987000;0
20170324 015200;308.988000;308.988000;308.985000;308.985000;0
20170324 015300;308.986000;308.986000;308.985000;308.985000;0
20170324 015400;308.983000;308.983000;308.983000;308.983000;0
20170324 015500;308.981000;308.982000;308.981000;308.982000;0
20170324 015600;308.980000;308.980000;308.980000;308.980000;0
20170324 015800;308.979000;308.979000;308.979000;308.979000;0
20170324 015900;308.980000;308.980000;308.979000;308.979000;0
20170324 020000;308.982000;308.985000;308.982000;308.985000;0
20170324 020100;308.984000;309.100000;308.983000;309.100000;0
20170324 020300;309.110000;309.110000;309.110000;309.110000;0
20170324 020400;309.150000;309.150000;309.150000;309.150000;0
20170324 020900;309.129000;309.129000;309.129000;309.129000;0
20170324 021000;309.040000;309.042000;309.040000;309.042000;0
20170324 021100;309.041000;309.041000;309.040000;309.040000;0
20170324 021200;309.039000;309.170000;309.039000;309.170000;0
20170324 021800;309.066000;309.067000;309.065000;309.065000;0
20170324 021900;309.064000;309.064000;309.064000;309.064000;0
20170324 022000;309.063000;309.063000;309.063000;309.063000;0
20170324 022200;309.064000;309.067000;309.064000;309.067000;0
20170324 022300;309.068000;309.068000;309.068000;309.068000;0
20170324 022500;309.061000;309.066000;309.061000;309.066000;0
20170324 022600;309.068000;309.068000;309.066000;309.066000;0
20170324 022700;309.067000;309.067000;309.065000;309.065000;0
20170324 022800;309.064000;309.064000;309.064000;309.064000;0
20170324 022900;309.063000;309.063000;309.061000;309.061000;0
20170324 023000;309.051000;309.051000;309.047000;309.048000;0
20170324 023100;309.049000;309.049000;309.049000;309.049000;0
20170324 023200;309.050000;309.050000;309.050000;309.050000;0
20170324 023300;309.052000;309.052000;309.049000;309.049000;0
20170324 023400;309.050000;309.050000;309.050000;309.050000;0
20170324 023500;309.053000;309.149000;309.053000;309.149000;0
20170324 023700;309.150000;309.180000;309.150000;309.180000;0
20170324 024200;309.159000;309.159000;309.159000;309.159000;0
20170324 024300;309.170000;309.180000;309.170000;309.170000;0
20170324 024400;309.180000;309.180000;309.180000;309.180000;0
20170324 024900;309.159000;309.159000;309.159000;309.159000;0
20170324 025100;309.058000;309.058000;309.056000;309.056000;0
20170324 025200;309.055000;309.058000;309.055000;309.058000;0
20170324 025300;309.059000;309.159000;309.059000;309.159000;0
20170324 025400;309.159000;309.170000;309.159000;309.170000;0
20170324 025500;309.170000;309.170000;309.160000;309.160000;0
20170324 025600;309.160000;309.170000;309.150000;309.150000;0
20170324 025700;309.160000;309.170000;309.160000;309.170000;0
20170324 025800;309.160000;309.170000;309.160000;309.170000;0
20170324 025900;309.160000;309.160000;309.150000;309.160000;0
20170324 030000;309.160000;309.160000;309.150000;309.160000;0
20170324 030100;309.170000;309.180000;309.170000;309.180000;0
20170324 030600;309.170000;309.170000;309.170000;309.170000;0
20170324 030800;309.170000;309.170000;309.170000;309.170000;0
20170324 030900;309.170000;309.170000;309.170000;309.170000;0
20170324 031100;309.160000;309.170000;309.160000;309.170000;0
20170324 031200;309.160000;309.160000;309.160000;309.160000;0
20170324 031400;309.170000;309.170000;309.160000;309.170000;0
20170324 031500;309.160000;309.170000;309.160000;309.170000;0
20170324 031800;309.160000;309.160000;309.160000;309.160000;0
20170324 031900;309.170000;309.170000;309.170000;309.170000;0
20170324 032400;309.105000;309.107000;309.105000;309.107000;0
20170324 032500;309.106000;309.106000;309.099000;309.099000;0
20170324 032600;309.101000;309.104000;309.100000;309.104000;0
20170324 032700;309.113000;309.113000;309.106000;309.111000;0
20170324 032800;309.104000;309.112000;309.104000;309.107000;0
20170324 032900;309.110000;309.113000;309.110000;309.112000;0
20170324 033000;309.175000;309.175000;309.175000;309.175000;0
20170324 033100;309.190000;309.192000;309.180000;309.192000;0
20170324 033400;309.192000;309.192000;309.192000;309.192000;0
20170324 033500;309.192000;309.192000;309.150000;309.161000;0
20170324 033700;309.168000;309.187000;309.168000;309.187000;0
20170324 033800;309.202000;309.202000;309.202000;309.202000;0
20170324 034300;309.193000;309.198000;309.193000;309.193000;0
20170324 034400;309.195000;309.200000;309.193000;309.200000;0
20170324 034500;309.197000;309.200000;309.179000;309.200000;0
20170324 034600;309.204000;309.204000;309.187000;309.190000;0
20170324 035100;309.188000;309.188000;309.183000;309.183000;0
20170324 035200;309.178000;309.181000;309.178000;309.181000;0
20170324 035300;309.185000;309.188000;309.185000;309.188000;0
20170324 035400;309.184000;309.187000;309.179000;309.179000;0
20170324 035500;309.186000;309.186000;309.184000;309.185000;0
20170324 035600;309.182000;309.183000;309.181000;309.181000;0
20170324 035700;309.183000;309.186000;309.182000;309.186000;0
20170324 035800;309.183000;309.183000;309.183000;309.183000;0
20170324 035900;309.182000;309.305000;309.180000;309.305000;0
20170324 040000;309.305000;309.306000;309.295000;309.295000;0
20170324 040100;309.305000;309.306000;309.305000;309.305000;0
20170324 040200;309.305000;309.305000;309.305000;309.305000;0
20170324 040300;309.305000;309.305000;309.305000;309.305000;0
20170324 040400;309.307000;309.307000;309.305000;309.305000;0
20170324 040500;309.305000;309.305000;309.305000;309.305000;0
20170324 040600;309.306000;309.306000;309.306000;309.306000;0
20170324 040700;309.307000;309.307000;309.307000;309.307000;0
20170324 040800;309.305000;309.307000;309.305000;309.305000;0
20170324 040900;309.307000;309.307000;309.307000;309.307000;0
20170324 041000;309.306000;309.306000;309.300000;309.300000;0
20170324 041100;309.305000;309.305000;309.300000;309.300000;0
20170324 041200;309.305000;309.305000;309.305000;309.305000;0
20170324 041300;309.310000;309.310000;309.310000;309.310000;0
20170324 041400;309.305000;309.310000;309.305000;309.305000;0
20170324 041500;309.305000;309.315000;309.290000;309.315000;0
20170324 041600;309.315000;309.315000;309.280000;309.305000;0
20170324 041800;309.305000;309.305000;309.305000;309.305000;0
20170324 041900;309.305000;309.305000;309.295000;309.295000;0
20170324 042000;309.295000;309.305000;309.295000;309.305000;0
20170324 042100;309.306000;309.306000;309.305000;309.305000;0
20170324 042300;309.305000;309.305000;309.305000;309.305000;0
20170324 042400;309.305000;309.306000;309.305000;309.306000;0
20170324 042500;309.305000;309.305000;309.305000;309.305000;0
20170324 042600;309.305000;309.305000;309.305000;309.305000;0
20170324 042900;309.305000;309.305000;309.305000;309.305000;0
20170324 043100;309.315000;309.315000;309.315000;309.315000;0
20170324 043200;309.290000;309.311000;309.290000;309.311000;0
20170324 043300;309.316000;309.316000;309.305000;309.305000;0
20170324 043400;309.315000;309.315000;309.315000;309.315000;0
20170324 043500;309.330000;309.415000;309.330000;309.395000;0
20170324 043600;309.400000;309.445000;309.400000;309.445000;0
20170324 043800;309.470000;309.527000;309.470000;309.520000;0
20170324 043900;309.510000;309.530000;309.510000;309.520000;0
20170324 044000;309.510000;309.530000;309.482000;309.489000;0
20170324 044100;309.482000;309.482000;309.380000;309.380000;0
20170324 044300;309.390000;309.390000;309.380000;309.380000;0
20170324 044400;309.390000;309.400000;309.390000;309.400000;0
20170324 044500;309.390000;309.400000;309.390000;309.400000;0
20170324 044600;309.390000;309.400000;309.390000;309.400000;0
20170324 045100;309.377000;309.377000;309.377000;309.377000;0
20170324 045200;309.373000;309.390000;309.369000;309.390000;0
20170324 045400;309.400000;309.400000;309.400000;309.400000;0
20170324 045600;309.400000;309.400000;309.400000;309.400000;0
20170324 045900;309.396000;309.396000;309.396000;309.396000;0
20170324 050000;309.395000;309.400000;309.395000;309.395000;0
20170324 050100;309.400000;309.400000;309.395000;309.400000;0
20170324 050200;309.395000;309.400000;309.395000;309.396000;0
20170324 050300;309.395000;309.395000;309.380000;309.380000;0
20170324 050400;309.370000;309.380000;309.370000;309.370000;0
20170324 050600;309.380000;309.380000;309.380000;309.380000;0
20170324 050700;309.380000;309.470000;309.380000;309.412000;0
20170324 050800;309.412000;309.420000;309.412000;309.420000;0
20170324 050900;309.420000;309.440000;309.420000;309.440000;0
20170324 051100;309.430000;309.430000;309.430000;309.430000;0
20170324 051200;309.420000;309.430000;309.420000;309.430000;0
20170324 051300;309.420000;309.430000;309.420000;309.420000;0
20170324 051400;309.410000;309.410000;309.410000;309.410000;0
20170324 051600;309.420000;309.420000;309.410000;309.420000;0
20170324 051700;309.410000;309.410000;309.410000;309.410000;0
20170324 051800;309.420000;309.420000;309.412000;309.412000;0
20170324 051900;309.435000;309.440000;309.435000;309.440000;0
20170324 052200;309.447000;309.447000;309.447000;309.447000;0
20170324 052300;309.447000;309.447000;309.417000;309.417000;0
20170324 052400;309.402000;309.402000;309.402000;309.402000;0
20170324 052900;309.390000;309.402000;309.390000;309.402000;0
20170324 053300;309.390000;309.390000;309.385000;309.385000;0
20170324 053400;309.385000;309.385000;309.385000;309.385000;0
20170324 053500;309.370000;309.370000;309.294000;309.294000;0
20170324 053600;309.295000;309.305000;309.276000;309.276000;0
20170324 053700;309.276000;309.276000;309.262000;309.262000;0
20170324 053800;309.265000;309.265000;309.262000;309.262000;0
20170324 053900;309.262000;309.265000;309.219000;309.219000;0
20170324 054000;309.219000;309.220000;309.219000;309.220000;0
20170324 054100;309.225000;309.240000;309.219000;309.240000;0
20170324 054200;309.230000;309.250000;309.230000;309.240000;0
20170324 054300;309.225000;309.225000;309.215000;309.220000;0
20170324 054400;309.215000;309.223000;309.210000;309.223000;0
20170324 054500;309.204000;309.204000;309.204000;309.204000;0
20170324 054600;309.210000;309.210000;309.204000;309.210000;0
20170324 054700;309.273000;309.290000;309.273000;309.290000;0
20170324 054800;309.290000;309.376000;309.290000;309.376000;0
20170324 055100;309.376000;309.392000;309.376000;309.392000;0
20170324 055200;309.392000;309.392000;309.392000;309.392000;0
20170324 055400;309.392000;309.392000;309.392000;309.392000;0
20170324 055700;309.352000;309.352000;309.352000;309.352000;0
20170324 055800;309.352000;309.352000;309.352000;309.352000;0
20170324 055900;309.407000;309.407000;309.407000;309.407000;0
20170324 060000;309.429000;309.429000;309.414000;309.419000;0
20170324 060100;309.414000;309.429000;309.410000;309.420000;0
20170324 060200;309.410000;309.420000;309.410000;309.410000;0
20170324 060300;309.400000;309.400000;309.400000;309.400000;0
20170324 060400;309.410000;309.410000;309.400000;309.410000;0
20170324 060500;309.400000;309.431000;309.360000;309.415000;0
20170324 060900;309.420000;309.420000;309.415000;309.420000;0
20170324 061000;309.415000;309.420000;309.395000;309.405000;0
20170324 061100;309.405000;309.445000;309.405000;309.405000;0
20170324 061200;309.405000;309.405000;309.405000;309.405000;0
20170324 061300;309.405000;309.405000;309.389000;309.389000;0
20170324 061500;309.390000;309.390000;309.390000;309.390000;0
20170324 061600;309.389000;309.389000;309.389000;309.389000;0
20170324 061700;309.405000;309.465000;309.405000;309.430000;0
