20101228 105200;3.988600;3.988800;3.987800;3.988300;0
20101228 105300;3.989100;3.989300;3.989100;3.989300;0
20101228 105400;3.989600;3.989600;3.989500;3.989500;0
20101228 105500;3.989600;3.990600;3.989300;3.989600;0
20101228 105700;3.990100;3.990300;3.990100;3.990300;0
20101228 105800;3.990000;3.990100;3.990000;3.990100;0
20101228 105900;3.989100;3.990100;3.989000;3.989100;0
20101228 110000;3.988800;3.989100;3.988700;3.989000;0
20101228 110100;3.988900;3.989000;3.988800;3.988900;0
20101228 110200;3.988800;3.989000;3.988700;3.989000;0
20101228 110300;3.988500;3.988500;3.988200;3.988300;0
20101228 110400;3.988400;3.988400;3.988200;3.988300;0
20101228 110500;3.988400;3.989700;3.988300;3.989700;0
20101228 110600;3.989800;3.989800;3.989000;3.989200;0
20101228 110700;3.989100;3.989600;3.988800;3.988800;0
20101228 110800;3.988900;3.989700;3.988900;3.989100;0
20101228 110900;3.989000;3.989400;3.989000;3.989000;0
20101228 111000;3.989100;3.989100;3.988900;3.989100;0
20101228 111100;3.988800;3.989100;3.988800;3.989100;0
20101228 111200;3.989000;3.989100;3.988900;3.989000;0
20101228 111300;3.989100;3.989100;3.989000;3.989100;0
20101228 111400;3.989000;3.989100;3.988800;3.988900;0
20101228 111500;3.989000;3.989100;3.988800;3.988900;0
20101228 111600;3.988800;3.989600;3.988800;3.989600;0
20101228 111700;3.989700;3.989800;3.989600;3.989600;0
20101228 111800;3.989700;3.989700;3.989600;3.989700;0
20101228 112000;3.989600;3.989700;3.989600;3.989700;0
20101228 112100;3.989600;3.991500;3.989600;3.990100;0
20101228 112200;3.991000;3.992800;3.991000;3.992000;0
20101228 112300;3.991900;3.993000;3.991900;3.992800;0
20101228 112400;3.991900;3.992800;3.991800;3.991800;0
20101228 112500;3.991600;3.992800;3.991600;3.991600;0
20101228 112600;3.991800;3.992500;3.991400;3.991900;0
20101228 112700;3.992500;3.992500;3.992400;3.992500;0
20101228 112800;3.991900;3.992100;3.991900;3.992100;0
20101228 112900;3.992300;3.992300;3.991000;3.991000;0
20101228 113000;3.991200;3.991200;3.991200;3.991200;0
20101228 113100;3.993200;3.993200;3.990700;3.991700;0
20101228 113200;3.991900;3.993500;3.991900;3.993500;0
20101228 113300;3.993000;3.993000;3.992800;3.993000;0
20101228 113400;3.993200;3.993400;3.993000;3.993200;0
20101228 113500;3.993000;3.993200;3.993000;3.993000;0
20101228 113800;3.993100;3.993100;3.993000;3.993000;0
20101228 114000;3.993500;3.993700;3.993500;3.993700;0
20101228 114100;3.993600;3.993600;3.993100;3.993100;0
20101228 114200;3.993000;3.993100;3.993000;3.993100;0
20101228 114300;3.993200;3.993400;3.993000;3.993400;0
20101228 114400;3.993300;3.993500;3.993100;3.993200;0
20101228 114500;3.993100;3.993200;3.993100;3.993100;0
20101228 114600;3.993200;3.993200;3.993100;3.993200;0
20101228 114700;3.993300;3.993500;3.993300;3.993400;0
20101228 114800;3.993500;3.993500;3.993300;3.993300;0
20101228 114900;3.993400;3.993500;3.993400;3.993500;0
20101228 115000;3.993400;3.993400;3.993400;3.993400;0
20101228 115100;3.993300;3.993300;3.993200;3.993300;0
20101228 115300;3.993100;3.993100;3.992700;3.992900;0
20101228 115400;3.992700;3.992700;3.992700;3.992700;0
20101228 115500;3.992900;3.993000;3.992900;3.992900;0
20101228 115600;3.993000;3.993000;3.992700;3.992700;0
20101228 115900;3.993300;3.993300;3.993300;3.993300;0
20101228 120000;3.993800;3.993800;3.993800;3.993800;0
20101228 120100;3.993700;3.994400;3.993700;3.994400;0
20101228 121700;3.994100;3.994100;3.994100;3.994100;0
20101228 122200;3.993900;3.993900;3.993800;3.993800;0
20101228 122300;3.993400;3.993400;3.993400;3.993400;0
20101228 122400;3.993700;3.993800;3.993400;3.993400;0
20101228 122500;3.993700;3.993800;3.993700;3.993800;0
20101228 123000;3.993600;3.993600;3.993100;3.993100;0
20101228 123300;3.993200;3.993200;3.993200;3.993200;0
20101228 123600;3.993700;3.993900;3.993700;3.993900;0
20101228 123700;3.994000;3.994000;3.993900;3.993900;0
20101228 123800;3.994000;3.994000;3.994000;3.994000;0
20101228 123900;3.993900;3.993900;3.993900;3.993900;0
20101228 124000;3.994000;3.994000;3.994000;3.994000;0
20101228 124400;3.993900;3.993900;3.993900;3.993900;0
20101228 124500;3.994000;3.994000;3.994000;3.994000;0
20101228 124800;3.993900;3.993900;3.993900;3.993900;0
20101228 125500;3.993800;3.993800;3.993400;3.993400;0
20101228 125600;3.993500;3.993500;3.993400;3.993400;0
20101228 125900;3.993200;3.993200;3.993200;3.993200;0
20101228 130100;3.993300;3.993300;3.993200;3.993200;0
20101228 130200;3.993300;3.993300;3.993200;3.993200;0
20101228 130300;3.993300;3.993300;3.993200;3.993200;0
20101228 130400;3.993300;3.993300;3.993200;3.993200;0
20101228 130500;3.993300;3.993300;3.993300;3.993300;0
20101228 130900;3.993200;3.993300;3.993200;3.993300;0
20101228 131000;3.993200;3.993200;3.993200;3.993200;0
20101228 132400;3.992800;3.993100;3.992700;3.993100;0
20101228 134000;3.993200;3.993200;3.993100;3.993100;0
20101228 134100;3.993200;3.993800;3.993100;3.993800;0
20101228 140600;3.993700;3.993700;3.993700;3.993700;0
20101228 140700;3.993800;3.993800;3.993700;3.993700;0
20101228 140800;3.993800;3.993800;3.993800;3.993800;0
20101228 141200;3.993700;3.993700;3.993700;3.993700;0
20101228 141500;3.993600;3.993700;3.993600;3.993700;0
20101228 142200;3.993800;3.993800;3.993700;3.993700;0
20101228 142800;3.993800;3.993800;3.993700;3.993700;0
20101228 151800;3.993600;3.993700;3.993600;3.993600;0
20101228 152400;3.993700;3.993700;3.993700;3.993700;0
20101228 153200;3.993200;3.993200;3.993200;3.993200;0
20101228 153300;3.992500;3.992500;3.991300;3.991300;0
20101228 153800;3.991500;3.991500;3.991500;3.991500;0
20101228 155000;3.991400;3.991400;3.991300;3.991300;0
20101228 155600;3.991500;3.991500;3.991500;3.991500;0
20101228 161400;3.992000;3.992700;3.992000;3.992700;0
20101228 162000;3.992900;3.992900;3.992200;3.992200;0
20101228 162400;3.992000;3.992700;3.992000;3.992700;0
20101228 162900;3.991300;3.991300;3.991300;3.991300;0
20101228 163400;3.991400;3.991600;3.991400;3.991600;0
20101228 163500;3.992000;3.992000;3.992000;3.992000;0
20101228 165700;3.991900;3.991900;3.991900;3.991900;0
20101228 165900;3.991200;3.991200;3.991200;3.991200;0
20101228 170000;3.991300;3.991300;3.991200;3.991200;0
20101228 170500;3.991400;3.991400;3.991200;3.991400;0
20101228 171100;3.991600;3.991600;3.991600;3.991600;0
20101228 171200;3.991400;3.991600;3.991400;3.991600;0
20101228 171400;3.991800;3.991800;3.991800;3.991800;0
20101228 171500;3.992000;3.992100;3.991800;3.992100;0
20101228 171600;3.992000;3.992100;3.992000;3.992000;0
20101228 171800;3.991200;3.991300;3.991200;3.991300;0
20101228 171900;3.991200;3.991300;3.991200;3.991200;0
20101228 172100;3.991100;3.991100;3.991100;3.991100;0
20101228 172300;3.991300;3.991300;3.991300;3.991300;0
20101228 172500;3.991500;3.991500;3.991300;3.991300;0
20101228 172700;3.991500;3.991500;3.991300;3.991300;0
20101228 172800;3.991500;3.991500;3.991300;3.991500;0
20101228 172900;3.991700;3.991700;3.991700;3.991700;0
20101228 173000;3.991000;3.991000;3.990900;3.990900;0
20101228 173100;3.991000;3.991000;3.990900;3.990900;0
20101228 173200;3.991000;3.991000;3.990900;3.990900;0
20101228 173300;3.991000;3.991000;3.990900;3.990900;0
20101228 173400;3.991000;3.991000;3.990900;3.991000;0
20101228 173500;3.990900;3.991000;3.990900;3.991000;0
20101228 173600;3.991100;3.992500;3.991100;3.992500;0
20101228 173700;3.991000;3.991000;3.991000;3.991000;0
20101228 174000;3.991300;3.991300;3.990000;3.990000;0
20101228 174100;3.990100;3.990100;3.990000;3.990100;0
20101228 174200;3.987700;3.987700;3.985700;3.985700;0
20101228 174400;3.986300;3.986300;3.986300;3.986300;0
20101228 174500;3.986500;3.986700;3.986500;3.986700;0
20101228 174600;3.986800;3.986800;3.986800;3.986800;0
20101228 175200;3.987100;3.987100;3.987100;3.987100;0
20101228 175300;3.986900;3.986900;3.986900;3.986900;0
20101228 180000;3.987500;3.987500;3.987500;3.987500;0
20101228 200000;3.987300;3.987300;3.987100;3.987100;0
20101228 200100;3.986900;3.986900;3.986900;3.986900;0
20101228 200200;3.987100;3.987300;3.987100;3.987300;0
20101228 200300;3.987100;3.987300;3.986900;3.987100;0
20101228 200400;3.987000;3.987100;3.987000;3.987100;0
20101228 200500;3.986900;3.987300;3.986900;3.987300;0
20101228 200600;3.987500;3.987500;3.986900;3.987100;0
20101228 200700;3.987300;3.987300;3.987100;3.987100;0
20101228 200800;3.986900;3.987100;3.986900;3.987100;0
20101228 201000;3.986900;3.987100;3.986900;3.987100;0
20101228 201100;3.986900;3.986900;3.986900;3.986900;0
20101228 201200;3.987100;3.987100;3.986900;3.987100;0
20101228 201300;3.986900;3.986900;3.986900;3.986900;0
20101228 201400;3.987100;3.987300;3.986900;3.987300;0
20101228 201500;3.987100;3.987300;3.986700;3.987300;0
20101228 201600;3.987100;3.987300;3.987100;3.987300;0
20101228 201700;3.987100;3.987100;3.986900;3.986900;0
20101228 201800;3.987100;3.987100;3.987100;3.987100;0
20101228 201900;3.987300;3.987500;3.987300;3.987500;0
20101228 202000;3.987300;3.987300;3.986900;3.986900;0
20101228 202100;3.987100;3.987300;3.986700;3.986900;0
20101228 202200;3.987100;3.987100;3.987100;3.987100;0
20101228 202300;3.986900;3.987100;3.986900;3.987100;0
20101228 202400;3.986900;3.987100;3.986900;3.987100;0
20101228 202500;3.986900;3.986900;3.986900;3.986900;0
20101228 202600;3.986700;3.987100;3.986700;3.987100;0
20101228 202700;3.986900;3.986900;3.986900;3.986900;0
20101228 202800;3.986700;3.986700;3.986700;3.986700;0
20101228 202900;3.986900;3.987100;3.986700;3.986900;0
20101228 203000;3.986700;3.986900;3.986700;3.986700;0
20101228 203100;3.986900;3.987100;3.986700;3.986900;0
20101228 203200;3.986700;3.987100;3.986700;3.987100;0
20101228 203300;3.986900;3.987100;3.986900;3.986900;0
20101228 203400;3.987100;3.987500;3.987100;3.987300;0
20101228 203500;3.987100;3.987300;3.987100;3.987100;0
20101228 203600;3.987300;3.987300;3.987100;3.987100;0
20101228 204000;3.986900;3.987100;3.986700;3.986700;0
20101228 204300;3.986800;3.986900;3.986700;3.986700;0
20101228 204400;3.986900;3.986900;3.986900;3.986900;0
20101228 204600;3.986700;3.986900;3.986700;3.986900;0
20101228 204700;3.986700;3.986900;3.986700;3.986700;0
20101228 204800;3.986900;3.986900;3.986700;3.986900;0
20101228 205000;3.986700;3.986900;3.986700;3.986900;0
20101228 205100;3.986700;3.986800;3.986700;3.986700;0
20101228 205200;3.986800;3.986800;3.986700;3.986700;0
20101228 205300;3.986800;3.986800;3.986800;3.986800;0
20101228 205400;3.986600;3.986700;3.986600;3.986600;0
20101228 205500;3.986700;3.986800;3.986600;3.986800;0
20101228 205600;3.986700;3.986800;3.986700;3.986700;0
20101228 205700;3.986800;3.986800;3.986700;3.986800;0
20101228 205800;3.986700;3.986800;3.986700;3.986800;0
20101228 205900;3.986700;3.986800;3.986700;3.986800;0
20101228 210000;3.987500;3.987500;3.987500;3.987500;0
20101228 220000;3.986700;3.986800;3.986700;3.986700;0
20101228 220200;3.986900;3.986900;3.986900;3.986900;0
20101228 220400;3.987100;3.987100;3.986900;3.986900;0
20101228 220500;3.987100;3.987500;3.987100;3.987300;0
20101228 220800;3.987100;3.987300;3.987100;3.987300;0
20101228 220900;3.987100;3.987100;3.987100;3.987100;0
20101228 221200;3.986900;3.986900;3.986900;3.986900;0
20101228 221300;3.987100;3.987100;3.987100;3.987100;0
20101228 221400;3.986900;3.986900;3.986700;3.986900;0
20101228 221600;3.987100;3.987100;3.986900;3.986900;0
20101228 221700;3.986700;3.986900;3.986700;3.986900;0
20101228 221800;3.987100;3.987100;3.986900;3.986900;0
20101228 221900;3.986700;3.986900;3.986700;3.986900;0
20101228 222000;3.987100;3.987100;3.986900;3.986900;0
20101228 222100;3.987100;3.987100;3.987100;3.987100;0
20101228 222300;3.986900;3.987100;3.986900;3.986900;0
20101228 222400;3.987100;3.987100;3.987100;3.987100;0
20101228 222500;3.987300;3.987300;3.987300;3.987300;0
20101228 222800;3.987100;3.987300;3.987100;3.987300;0
20101228 222900;3.987100;3.987300;3.987100;3.987300;0
20101228 223200;3.987100;3.987300;3.987100;3.987300;0
20101228 223300;3.987100;3.987100;3.987100;3.987100;0
20101228 223800;3.987300;3.987300;3.987300;3.987300;0
20101228 223900;3.987100;3.987500;3.987100;3.987500;0
20101228 224000;3.987300;3.987300;3.987300;3.987300;0
20101228 224100;3.987100;3.987100;3.987100;3.987100;0
20101228 224200;3.987300;3.987500;3.987100;3.987300;0
20101228 224900;3.987500;3.987500;3.987300;3.987300;0
20101228 225100;3.987500;3.987500;3.987300;3.987500;0
20101228 225200;3.987300;3.987300;3.987300;3.987300;0
20101228 225300;3.987500;3.987500;3.987500;3.987500;0
20101228 225400;3.987300;3.987500;3.987100;3.987100;0
20101228 225500;3.987300;3.987500;3.987300;3.987300;0
20101228 225600;3.987100;3.987300;3.987100;3.987100;0
20101228 225700;3.987300;3.987300;3.987300;3.987300;0
20101228 225800;3.987100;3.987200;3.986500;3.986700;0
20101228 230000;3.986500;3.986500;3.986500;3.986500;0
20101228 231800;3.985500;3.985500;3.985000;3.985000;0
20101228 232400;3.986500;3.986500;3.986500;3.986500;0
20101228 233800;3.985800;3.985800;3.985500;3.985500;0
20101229 000000;3.985900;3.985900;3.985700;3.985700;0
20101229 000100;3.985900;3.985900;3.985900;3.985900;0
20101229 000200;3.986100;3.986100;3.985900;3.986100;0
20101229 000300;3.985900;3.985900;3.985900;3.985900;0
20101229 000400;3.986100;3.986100;3.986100;3.986100;0
20101229 000600;3.985900;3.985900;3.985900;3.985900;0
20101229 000900;3.985700;3.985900;3.985700;3.985900;0
20101229 001000;3.985700;3.985700;3.985700;3.985700;0
20101229 001100;3.985900;3.985900;3.985700;3.985900;0
20101229 001200;3.985700;3.985700;3.985700;3.985700;0
20101229 001300;3.985900;3.985900;3.985500;3.985900;0
20101229 001400;3.985700;3.985900;3.985700;3.985900;0
20101229 001500;3.985700;3.985900;3.985700;3.985900;0
20101229 001600;3.985700;3.986200;3.985500;3.985900;0
20101229 001700;3.985700;3.985900;3.985700;3.985900;0
20101229 001800;3.985700;3.985900;3.985700;3.985900;0
20101229 001900;3.986100;3.986100;3.985900;3.985900;0
20101229 002000;3.985700;3.985900;3.985700;3.985700;0
20101229 002200;3.985500;3.985700;3.985500;3.985700;0
20101229 002300;3.985500;3.985700;3.985500;3.985700;0
20101229 002500;3.985900;3.985900;3.985700;3.985700;0
20101229 002600;3.985900;3.985900;3.985900;3.985900;0
20101229 002800;3.985700;3.985900;3.985700;3.985700;0
20101229 002900;3.985900;3.985900;3.985900;3.985900;0
20101229 003000;3.986100;3.986100;3.985900;3.985900;0
20101229 003200;3.986100;3.986100;3.985900;3.985900;0
20101229 003400;3.985700;3.985700;3.985700;3.985700;0
20101229 003500;3.985900;3.985900;3.985700;3.985900;0
20101229 003900;3.985700;3.985700;3.985700;3.985700;0
20101229 004000;3.985900;3.985900;3.985900;3.985900;0
20101229 004100;3.986100;3.986100;3.985900;3.985900;0
20101229 004200;3.985700;3.985900;3.985700;3.985900;0
20101229 004300;3.985700;3.985700;3.985700;3.985700;0
20101229 004600;3.985500;3.985700;3.985500;3.985700;0
20101229 004700;3.985500;3.985700;3.985500;3.985500;0
20101229 004900;3.985700;3.985900;3.985700;3.985900;0
20101229 005000;3.985700;3.985700;3.985700;3.985700;0
20101229 005200;3.985500;3.985500;3.985500;3.985500;0
20101229 005300;3.985300;3.985300;3.985300;3.985300;0
20101229 005400;3.985100;3.985300;3.985100;3.985300;0
20101229 005500;3.985100;3.985100;3.985100;3.985100;0
20101229 005600;3.985300;3.985300;3.985100;3.985300;0
20101229 005800;3.985100;3.985100;3.984900;3.985100;0
20101229 005900;3.984900;3.984900;3.984900;3.984900;0
20101229 010000;3.985500;3.985500;3.985500;3.985500;0
20101229 015900;3.985600;3.985600;3.985600;3.985600;0
20101229 020000;3.985000;3.985200;3.984800;3.985200;0
20101229 020100;3.985300;3.985300;3.985200;3.985300;0
20101229 020200;3.985200;3.985200;3.985200;3.985200;0
20101229 020300;3.985300;3.985300;3.985000;3.985000;0
20101229 020400;3.985200;3.985200;3.985000;3.985100;0
20101229 020500;3.985000;3.985100;3.985000;3.985000;0
20101229 020600;3.985100;3.985100;3.985000;3.985100;0
20101229 020700;3.985000;3.985200;3.985000;3.985200;0
20101229 020800;3.984800;3.984800;3.984700;3.984800;0
20101229 020900;3.984700;3.984900;3.984700;3.984700;0
20101229 021000;3.984900;3.984900;3.984700;3.984900;0
20101229 021100;3.984700;3.985000;3.984700;3.985000;0
20101229 021200;3.984900;3.985000;3.984900;3.985000;0
20101229 021300;3.984900;3.985000;3.984700;3.985000;0
20101229 021400;3.984900;3.985000;3.984200;3.984200;0
20101229 021500;3.984900;3.985800;3.984100;3.984200;0
20101229 021600;3.984100;3.985100;3.984100;3.984100;0
20101229 021800;3.983800;3.983800;3.983800;3.983800;0
20101229 021900;3.984100;3.986000;3.984000;3.986000;0
20101229 022000;3.985800;3.985800;3.985600;3.985600;0
20101229 022100;3.985400;3.985800;3.985400;3.985400;0
20101229 022200;3.984400;3.984400;3.983000;3.983000;0
20101229 022500;3.982800;3.982800;3.982800;3.982800;0
20101229 022600;3.983100;3.983500;3.983000;3.983500;0
20101229 022900;3.983800;3.983800;3.983800;3.983800;0
20101229 023000;3.984500;3.985100;3.984000;3.984000;0
20101229 023100;3.983800;3.983800;3.981800;3.982700;0
20101229 023200;3.982800;3.982800;3.981300;3.981300;0
20101229 023300;3.981200;3.981300;3.981100;3.981300;0
20101229 023400;3.981000;3.981700;3.981000;3.981300;0
20101229 023500;3.981000;3.982300;3.981000;3.982300;0
20101229 023600;3.983900;3.985500;3.983900;3.985500;0
20101229 024100;3.985600;3.985600;3.980800;3.981300;0
20101229 024200;3.982100;3.984800;3.982100;3.984800;0
20101229 024400;3.983800;3.983800;3.983800;3.983800;0
20101229 024600;3.983600;3.984000;3.981700;3.983800;0
20101229 024800;3.985200;3.986100;3.984500;3.984800;0
20101229 024900;3.986200;3.986700;3.982100;3.985100;0
20101229 025000;3.985300;3.986000;3.983000;3.983000;0
20101229 025100;3.982800;3.984800;3.982500;3.982600;0
20101229 025200;3.982700;3.982700;3.982700;3.982700;0
20101229 025300;3.982500;3.982500;3.982100;3.982500;0
20101229 025400;3.982600;3.982600;3.982600;3.982600;0
20101229 025500;3.982700;3.982700;3.982600;3.982600;0
20101229 025600;3.983000;3.983000;3.982000;3.982600;0
20101229 025700;3.982700;3.982700;3.982600;3.982600;0
20101229 025800;3.982400;3.982600;3.978300;3.980800;0
20101229 025900;3.981200;3.982500;3.981200;3.982500;0
20101229 030200;3.983000;3.983000;3.983000;3.983000;0
20101229 030300;3.982800;3.982800;3.982200;3.982200;0
20101229 030400;3.982300;3.983100;3.981400;3.981600;0
20101229 030500;3.981800;3.983800;3.981800;3.983800;0
20101229 030600;3.984300;3.986800;3.984300;3.985300;0
20101229 030700;3.985800;3.985900;3.985800;3.985900;0
20101229 030800;3.986800;3.986900;3.986500;3.986500;0
20101229 030900;3.985900;3.985900;3.985200;3.985700;0
20101229 031200;3.985800;3.985800;3.985800;3.985800;0
20101229 031300;3.985900;3.986500;3.985600;3.986500;0
20101229 031400;3.986700;3.987200;3.986700;3.987200;0
20101229 031500;3.987300;3.990100;3.987300;3.988800;0
20101229 031600;3.987400;3.988200;3.987000;3.987800;0
20101229 031700;3.988300;3.988400;3.987800;3.987800;0
20101229 032300;3.987600;3.987600;3.987400;3.987400;0
20101229 032400;3.987800;3.987800;3.987400;3.987500;0
20101229 032500;3.987400;3.987800;3.987400;3.987800;0
20101229 032600;3.987400;3.987400;3.987400;3.987400;0
20101229 032700;3.987800;3.987800;3.987400;3.987400;0
20101229 032900;3.987800;3.987800;3.987400;3.987400;0
20101229 033000;3.987800;3.988000;3.987800;3.988000;0
