20170224 134800;308.130000;308.130000;308.130000;308.130000;0
20170224 134900;308.130000;308.130000;308.130000;308.130000;0
20170224 135000;308.116000;308.116000;308.116000;308.116000;0
20170224 135100;308.116000;308.116000;308.116000;308.116000;0
20170224 135200;308.116000;308.116000;308.116000;308.116000;0
20170224 135300;308.116000;308.116000;308.116000;308.116000;0
20170224 135400;308.116000;308.116000;308.116000;308.116000;0
20170224 135500;308.116000;308.116000;308.116000;308.116000;0
20170224 135600;308.116000;308.116000;308.116000;308.116000;0
20170224 135700;308.116000;308.180000;308.093000;308.180000;0
20170224 140000;308.189000;308.210000;308.189000;308.210000;0
20170224 140200;308.200000;308.200000;308.200000;308.200000;0
20170224 140400;308.190000;308.586000;308.190000;308.586000;0
20170224 140500;308.570000;308.570000;308.550000;308.550000;0
20170224 140600;308.560000;308.560000;308.410000;308.428000;0
20170224 140700;308.427000;308.427000;308.427000;308.427000;0
20170224 141100;308.413000;308.416000;308.413000;308.416000;0
20170224 141200;308.416000;308.416000;308.412000;308.412000;0
20170224 141300;308.398000;308.415000;308.398000;308.415000;0
20170224 141400;308.415000;308.415000;308.415000;308.415000;0
20170224 141500;308.415000;308.415000;308.415000;308.415000;0
20170224 141700;308.415000;308.415000;308.415000;308.415000;0
20170224 141800;308.415000;308.415000;308.399000;308.401000;0
20170224 141900;308.399000;308.470000;308.385000;308.470000;0
20170224 142000;308.480000;308.656000;308.480000;308.580000;0
20170224 142100;308.560000;308.620000;308.550000;308.580000;0
20170224 142200;308.590000;308.590000;308.580000;308.580000;0
20170224 142600;308.505000;308.505000;308.480000;308.489000;0
20170224 142700;308.500000;308.500000;308.500000;308.500000;0
20170224 142900;308.503000;308.503000;308.503000;308.503000;0
20170224 143000;308.509000;308.509000;308.503000;308.504000;0
20170224 143200;308.500000;308.500000;308.480000;308.480000;0
20170224 143300;308.480000;308.480000;308.480000;308.480000;0
20170224 143400;308.503000;308.503000;308.503000;308.503000;0
20170224 143500;308.503000;308.509000;308.503000;308.505000;0
20170224 143600;308.506000;308.510000;308.506000;308.506000;0
20170224 143700;308.510000;308.510000;308.506000;308.510000;0
20170224 143800;308.511000;308.511000;308.502000;308.510000;0
20170224 143900;308.502000;308.506000;308.502000;308.506000;0
20170224 144000;308.500000;308.510000;308.500000;308.510000;0
20170224 144100;308.502000;308.510000;308.502000;308.504000;0
20170224 144200;308.510000;308.510000;308.505000;308.505000;0
20170224 144400;308.506000;308.506000;308.505000;308.505000;0
20170224 144500;308.506000;308.506000;308.505000;308.506000;0
20170224 144600;308.505000;308.506000;308.505000;308.505000;0
20170224 144700;308.506000;308.510000;308.506000;308.506000;0
20170224 144800;308.510000;308.510000;308.506000;308.506000;0
20170224 144900;308.510000;308.511000;308.502000;308.510000;0
20170224 145000;308.502000;308.510000;308.299000;308.318000;0
20170224 145100;308.318000;308.318000;308.266000;308.289000;0
20170224 145200;308.289000;308.289000;308.289000;308.289000;0
20170224 145300;308.289000;308.307000;308.289000;308.307000;0
20170224 145600;308.289000;308.289000;308.246000;308.264000;0
20170224 145700;308.264000;308.344000;308.264000;308.344000;0
20170224 145800;308.344000;308.344000;308.344000;308.344000;0
20170224 145900;308.344000;308.344000;308.344000;308.344000;0
20170224 150000;308.344000;308.344000;308.310000;308.310000;0
20170224 150100;308.310000;308.310000;308.304000;308.306000;0
20170224 150200;308.310000;308.310000;308.300000;308.300000;0
20170224 150300;308.300000;308.306000;308.293000;308.293000;0
20170224 150400;308.303000;308.304000;308.302000;308.302000;0
20170224 150500;308.302000;308.306000;308.302000;308.302000;0
20170224 150600;308.305000;308.305000;308.302000;308.302000;0
20170224 150700;308.302000;308.302000;308.302000;308.302000;0
20170224 150800;308.302000;308.302000;308.302000;308.302000;0
20170224 150900;308.302000;308.305000;308.293000;308.305000;0
20170224 151000;308.295000;308.306000;308.295000;308.300000;0
20170224 151100;308.307000;308.307000;308.293000;308.300000;0
20170224 151200;308.296000;308.307000;308.290000;308.302000;0
20170224 151300;308.302000;308.311000;308.302000;308.302000;0
20170224 151400;308.315000;308.315000;308.302000;308.306000;0
20170224 151500;308.302000;308.308000;308.297000;308.300000;0
20170224 151600;308.300000;308.310000;308.298000;308.299000;0
20170224 151700;308.300000;308.305000;308.300000;308.302000;0
20170224 151800;308.302000;308.309000;308.297000;308.305000;0
20170224 151900;308.305000;308.305000;308.302000;308.302000;0
20170224 152000;308.302000;308.305000;308.300000;308.300000;0
20170224 152100;308.302000;308.305000;308.302000;308.303000;0
20170224 152200;308.298000;308.300000;308.298000;308.299000;0
20170224 152300;308.298000;308.298000;308.295000;308.295000;0
20170224 152400;308.296000;308.306000;308.296000;308.296000;0
20170224 152500;308.300000;308.300000;308.296000;308.300000;0
20170224 152600;308.291000;308.300000;308.291000;308.297000;0
20170224 152700;308.308000;308.308000;308.297000;308.298000;0
20170224 152800;308.303000;308.303000;308.295000;308.295000;0
20170224 152900;308.300000;308.305000;308.293000;308.305000;0
20170224 153000;308.305000;308.305000;308.290000;308.300000;0
20170224 153100;308.290000;308.300000;308.290000;308.290000;0
20170224 153200;308.300000;308.300000;308.280000;308.290000;0
20170224 153300;308.280000;308.290000;308.280000;308.290000;0
20170224 153400;308.290000;308.300000;308.290000;308.290000;0
20170224 153500;308.290000;308.290000;308.290000;308.290000;0
20170224 153600;308.290000;308.300000;308.290000;308.290000;0
20170224 153700;308.290000;308.300000;308.290000;308.290000;0
20170224 153800;308.300000;308.300000;308.290000;308.290000;0
20170224 153900;308.300000;308.300000;308.290000;308.300000;0
20170224 154000;308.290000;308.300000;308.290000;308.290000;0
20170224 154100;308.300000;308.300000;308.290000;308.290000;0
20170224 154200;308.300000;308.300000;308.290000;308.300000;0
20170224 154300;308.290000;308.300000;308.290000;308.300000;0
20170224 154500;308.300000;308.310000;308.300000;308.310000;0
20170224 154600;308.300000;308.300000;308.300000;308.300000;0
20170224 154700;308.290000;308.300000;308.290000;308.300000;0
20170224 154800;308.290000;308.310000;308.290000;308.310000;0
20170224 154900;308.300000;308.300000;308.290000;308.300000;0
20170224 155000;308.300000;308.300000;308.300000;308.300000;0
20170224 155100;308.290000;308.310000;308.290000;308.300000;0
20170224 155300;308.290000;308.310000;308.290000;308.310000;0
20170224 155400;308.300000;308.310000;308.300000;308.300000;0
20170224 155500;308.300000;308.300000;308.300000;308.300000;0
20170224 155800;308.300000;308.310000;308.300000;308.300000;0
20170224 155900;308.290000;308.300000;308.290000;308.300000;0
20170224 160000;308.300000;308.300000;308.280000;308.290000;0
20170224 160100;308.300000;308.300000;308.290000;308.290000;0
20170224 160400;308.345000;308.345000;308.345000;308.345000;0
20170224 160500;308.308000;308.308000;308.290000;308.290000;0
20170224 160600;308.300000;308.300000;308.290000;308.290000;0
20170224 160800;308.295000;308.350000;308.295000;308.350000;0
20170224 160900;308.365000;308.391000;308.365000;308.391000;0
20170224 161000;308.392000;308.392000;308.389000;308.389000;0
20170224 161100;308.395000;308.398000;308.395000;308.398000;0
20170224 161200;308.401000;308.403000;308.401000;308.401000;0
20170224 161300;308.402000;308.402000;308.402000;308.402000;0
20170224 161400;308.405000;308.405000;308.405000;308.405000;0
20170224 161500;308.404000;308.407000;308.404000;308.407000;0
20170224 161600;308.409000;308.409000;308.405000;308.405000;0
20170224 161700;308.387000;308.660000;308.387000;308.480000;0
20170224 161800;308.470000;308.500000;308.460000;308.460000;0
20170224 161900;308.460000;308.480000;308.458000;308.480000;0
20170224 162000;308.461000;308.480000;308.457000;308.457000;0
20170224 162100;308.456000;308.456000;308.456000;308.456000;0
20170224 162200;308.455000;308.455000;308.455000;308.455000;0
20170224 162300;308.455000;308.460000;308.455000;308.460000;0
20170224 162500;308.478000;308.670000;308.478000;308.670000;0
20170224 162600;308.660000;308.660000;308.540000;308.570000;0
20170224 162700;308.550000;308.550000;308.550000;308.550000;0
20170224 162900;308.540000;308.540000;308.540000;308.540000;0
20170224 163000;308.550000;308.550000;308.540000;308.540000;0
20170224 163100;308.550000;308.550000;308.530000;308.530000;0
20170224 163500;308.530000;308.530000;308.530000;308.530000;0
20170224 163600;308.540000;308.540000;308.530000;308.530000;0
20170224 163700;308.540000;308.540000;308.530000;308.540000;0
20170224 163900;308.530000;308.530000;308.530000;308.530000;0
20170224 164000;308.530000;308.530000;308.530000;308.530000;0
20170224 164100;308.530000;308.530000;308.530000;308.530000;0
20170224 164300;308.530000;308.530000;308.510000;308.510000;0
20170224 164400;308.510000;308.510000;308.510000;308.510000;0
20170224 164500;308.456000;308.460000;308.456000;308.460000;0
20170224 164600;308.580000;308.673000;308.460000;308.480000;0
20170224 164700;308.620000;308.620000;308.473000;308.473000;0
20170224 164800;308.446000;308.446000;308.433000;308.433000;0
20170224 164900;308.387000;308.387000;308.139000;308.139000;0
20170224 165100;308.154000;308.262000;308.154000;308.262000;0
20170224 165200;308.202000;308.202000;308.136000;308.136000;0
20170224 165500;308.136000;308.136000;308.136000;308.136000;0
20170224 165600;308.086000;308.086000;308.086000;308.086000;0
20170224 165800;308.350000;308.350000;308.350000;308.350000;0
20170224 165900;308.173000;308.173000;307.981000;307.981000;0
20170226 170000;308.036000;308.075000;308.035000;308.075000;0
20170226 170200;308.264000;308.264000;308.264000;308.264000;0
20170226 170300;308.059000;308.261000;308.057000;308.261000;0
20170226 170400;308.152000;308.152000;308.081000;308.081000;0
20170226 170500;308.088000;308.088000;307.981000;307.981000;0
20170226 170600;308.089000;308.159000;308.088000;308.088000;0
20170226 170700;308.089000;308.089000;307.986000;307.986000;0
20170226 170800;307.985000;308.079000;307.985000;308.076000;0
20170226 170900;308.155000;308.155000;308.155000;308.155000;0
20170226 171000;308.154000;308.154000;308.154000;308.154000;0
20170226 171100;308.045000;308.045000;308.045000;308.045000;0
20170226 171200;308.047000;308.047000;308.047000;308.047000;0
20170226 171400;308.045000;308.045000;308.045000;308.045000;0
20170226 171700;308.074000;308.075000;308.074000;308.075000;0
20170226 171800;308.154000;308.155000;308.154000;308.155000;0
20170226 171900;308.154000;308.154000;308.154000;308.154000;0
20170226 172200;308.263000;308.263000;308.154000;308.154000;0
20170226 172400;308.156000;308.156000;308.151000;308.151000;0
20170226 172700;308.152000;308.152000;308.152000;308.152000;0
20170226 172800;308.155000;308.155000;308.155000;308.155000;0
20170226 173000;308.155000;308.155000;308.155000;308.155000;0
20170226 173100;308.156000;308.156000;308.155000;308.155000;0
20170226 173200;308.156000;308.156000;308.156000;308.156000;0
20170226 173400;308.154000;308.154000;308.154000;308.154000;0
20170226 173500;308.155000;308.155000;308.155000;308.155000;0
20170226 173600;308.155000;308.155000;308.155000;308.155000;0
20170226 173700;308.097000;308.097000;308.097000;308.097000;0
20170226 173800;308.108000;308.158000;308.108000;308.158000;0
20170226 173900;308.157000;308.157000;308.049000;308.049000;0
20170226 174100;308.067000;308.067000;308.067000;308.067000;0
20170226 174400;308.067000;308.067000;308.067000;308.067000;0
20170226 174500;308.096000;308.098000;308.096000;308.098000;0
20170226 174600;308.098000;308.098000;308.098000;308.098000;0
20170226 174800;308.098000;308.220000;308.098000;308.220000;0
20170226 174900;308.221000;308.221000;308.221000;308.221000;0
20170226 175000;308.221000;308.221000;308.185000;308.185000;0
20170226 175100;308.185000;308.185000;308.185000;308.185000;0
20170226 175200;308.185000;308.185000;308.185000;308.185000;0
20170226 175400;308.092000;308.093000;308.092000;308.093000;0
20170226 175500;308.168000;308.169000;308.168000;308.169000;0
20170226 175600;308.169000;308.170000;308.169000;308.169000;0
20170226 175700;308.169000;308.170000;308.169000;308.170000;0
20170226 175800;308.170000;308.170000;308.169000;308.169000;0
20170226 180000;308.427000;308.509000;308.419000;308.440000;0
20170226 180100;308.440000;308.440000;308.329000;308.434000;0
20170226 180200;308.434000;308.439000;308.434000;308.434000;0
20170226 180300;308.434000;308.436000;308.434000;308.435000;0
20170226 180400;308.434000;308.434000;308.411000;308.411000;0
20170226 180500;308.434000;308.490000;308.434000;308.490000;0
20170226 180600;308.490000;308.517000;308.490000;308.517000;0
20170226 180700;308.517000;308.522000;308.517000;308.522000;0
20170226 180800;308.521000;308.522000;308.521000;308.522000;0
20170226 180900;308.524000;308.527000;308.524000;308.524000;0
20170226 181000;308.524000;308.524000;308.495000;308.495000;0
20170226 181400;308.516000;308.516000;308.516000;308.516000;0
20170226 181500;308.518000;308.519000;308.518000;308.519000;0
20170226 181600;308.519000;308.521000;308.518000;308.521000;0
20170226 181700;308.521000;308.523000;308.521000;308.523000;0
20170226 181800;308.524000;308.524000;308.522000;308.524000;0
20170226 181900;308.522000;308.522000;308.521000;308.521000;0
20170226 182000;308.520000;308.521000;308.520000;308.520000;0
20170226 182100;308.523000;308.523000;308.517000;308.517000;0
20170226 182200;308.517000;308.524000;308.516000;308.524000;0
20170226 182300;308.524000;308.524000;308.520000;308.520000;0
20170226 182400;308.522000;308.522000;308.521000;308.522000;0
20170226 182500;308.522000;308.524000;308.522000;308.523000;0
20170226 182600;308.523000;308.524000;308.519000;308.522000;0
20170226 182700;308.522000;308.525000;308.520000;308.520000;0
20170226 182800;308.520000;308.524000;308.520000;308.523000;0
20170226 182900;308.523000;308.525000;308.521000;308.521000;0
20170226 183000;308.521000;308.522000;308.521000;308.522000;0
20170226 183100;308.521000;308.522000;308.521000;308.522000;0
20170226 183200;308.521000;308.524000;308.521000;308.523000;0
20170226 183300;308.525000;308.525000;308.524000;308.524000;0
20170226 183400;308.525000;308.525000;308.524000;308.525000;0
20170226 183500;308.525000;308.526000;308.524000;308.526000;0
20170226 183600;308.526000;308.544000;308.526000;308.544000;0
20170226 183700;308.554000;308.554000;308.550000;308.550000;0
20170226 183800;308.540000;308.562000;308.428000;308.428000;0
20170226 183900;308.428000;308.516000;308.428000;308.516000;0
20170226 184000;308.519000;308.521000;308.519000;308.520000;0
20170226 184100;308.516000;308.583000;308.516000;308.583000;0
20170226 184200;308.583000;308.586000;308.583000;308.586000;0
20170226 184300;308.588000;308.589000;308.587000;308.587000;0
20170226 184400;308.588000;308.588000;308.586000;308.586000;0
20170226 184500;308.586000;308.589000;308.570000;308.589000;0
